0.003994	0.006361	0.006043	3401802113.141088
0.003961	0.006361	0.005966	3401802114.141104
0.003981	0.006361	0.005847	3401802115.141068
0.003969	0.006362	0.005794	3401802116.141048
0.003968	0.006391	0.005714	3401802117.141047
0.003974	0.006360	0.005597	3401802118.141046
0.003972	0.006369	0.005595	3401802119.141047
0.003986	0.006365	0.005682	3401802120.141047
0.003994	0.006343	0.005798	3401802121.141045
0.003984	0.006365	0.006023	3401802122.141046
0.003983	0.006345	0.006365	3401802123.141045
0.003961	0.006378	0.006623	3401802124.141047
0.003978	0.006395	0.006826	3401802125.141045
0.003998	0.006354	0.006998	3401802126.141044
0.003978	0.006364	0.006888	3401802127.141042
0.003967	0.006371	0.006656	3401802128.151094
0.004018	0.006351	0.006333	3401802129.141090
0.003977	0.006358	0.005851	3401802130.141055
0.003973	0.006358	0.005348	3401802131.141048
0.003992	0.006359	0.005083	3401802132.141046
0.003978	0.006365	0.005024	3401802133.141046
0.003958	0.006338	0.004883	3401802134.141050
0.003998	0.006336	0.004515	3401802135.141044
0.003989	0.006371	0.019473	3401802136.141050
0.003975	0.006356	0.018232	3401802137.141045
0.003996	0.006394	0.017197	3401802138.141048
0.003957	0.006320	0.016605	3401802139.141047
0.003983	0.006354	0.016296	3401802140.141046
0.004041	0.006371	0.018765	3401802141.141047
0.004094	0.006362	0.006168	3401802142.141046
0.004062	0.006356	0.007840	3401802143.141047
0.004093	0.006358	0.006424	3401802144.141050
0.004159	0.006354	0.019528	3401802145.141047
0.004161	0.006357	0.019833	3401802146.141045
0.004124	0.006376	0.004312	3401802147.141043
0.004143	0.006354	0.004745	3401802148.151156
0.004087	0.006413	0.005730	3401802149.141081
0.004074	0.006350	0.005160	3401802150.141057
0.004085	0.006371	0.005085	3401802151.141047
0.004080	0.006354	0.005482	3401802152.141043
0.004053	0.006362	0.006492	3401802153.141039
0.004039	0.006376	0.007466	3401802154.141042
0.004053	0.006358	0.008581	3401802155.141038
0.004077	0.006358	0.010019	3401802156.141061
0.004002	0.006360	0.011524	3401802157.141054
0.004042	0.006352	0.012982	3401802158.141056
0.004014	0.006351	0.014310	3401802159.141047
0.004016	0.006357	0.015588	3401802160.141047
0.003992	0.006362	0.016752	3401802161.141047
0.003976	0.006351	0.017859	3401802162.141047
0.003975	0.006362	0.018967	3401802163.141047
0.003972	0.006368	0.004035	3401802164.141047
0.004020	0.006354	0.005250	3401802165.141050
0.003978	0.006353	0.006643	3401802166.141046
0.003955	0.006382	0.008351	3401802167.141046
0.003990	0.006347	0.010329	3401802168.151094
0.003965	0.006363	0.012422	3401802169.141078
0.003999	0.006364	0.014786	3401802170.141057
0.003984	0.006358	0.016984	3401802171.141048
0.003963	0.006358	0.018514	3401802172.141048
0.003972	0.006338	0.019517	3401802173.141047
0.003972	0.006367	0.004065	3401802174.141048
0.003985	0.006334	0.004171	3401802175.141047
0.003983	0.006349	0.019895	3401802176.141047
0.003960	0.006387	0.019010	3401802177.141047
0.004026	0.006345	0.018066	3401802178.141047
0.003977	0.006373	0.017237	3401802179.141048
0.003975	0.006367	0.016216	3401802180.141046
0.004012	0.006363	0.015156	3401802181.141048
0.003969	0.006364	0.014036	3401802182.141044
0.003970	0.006373	0.012914	3401802183.141048
0.004001	0.006357	0.011932	3401802184.141049
0.004020	0.006362	0.011412	3401802185.141048
0.003974	0.006378	0.011137	3401802186.141048
0.004005	0.006345	0.011994	3401802187.141047
0.004025	0.006404	0.013461	3401802188.151099
0.004027	0.006331	0.014702	3401802189.141081
0.004021	0.006356	0.015074	3401802190.141057
0.004053	0.006341	0.014325	3401802191.141047
0.004084	0.006318	0.012955	3401802192.141049
0.004190	0.006387	0.013946	3401802193.141047
0.004179	0.006361	0.015585	3401802194.141052
0.004133	0.006366	0.015729	3401802195.141040
0.004160	0.006357	0.014689	3401802196.141041
