0.004034	0.007233	0.018960	3405400900.156963
0.004047	0.007260	0.019661	3405400901.156961
0.004040	0.007245	0.004631	3405400902.156979
0.004035	0.007241	0.005502	3405400903.156971
0.004037	0.007220	0.006170	3405400904.157008
0.004081	0.007232	0.005921	3405400905.156966
0.004063	0.007254	0.019642	3405400906.156984
0.004110	0.007237	0.016203	3405400907.156975
0.004059	0.007236	0.014238	3405400908.156989
0.004059	0.007238	0.013683	3405400909.156976
0.004083	0.007247	0.013412	3405400910.157001
0.004087	0.007211	0.012866	3405400911.156968
0.004052	0.007264	0.012497	3405400912.156984
0.004050	0.007257	0.012631	3405400913.156981
0.004023	0.007251	0.014037	3405400914.156991
0.003977	0.007258	0.016040	3405400915.157099
0.003962	0.007284	0.018042	3405400916.156187
0.003972	0.007258	0.018805	3405400917.156141
0.004021	0.007260	0.018206	3405400918.156984
0.003993	0.007235	0.016677	3405400919.157006
0.004061	0.007244	0.014622	3405400920.157023
0.004076	0.007247	0.013901	3405400921.156992
0.004139	0.007265	0.013932	3405400922.156999
0.004105	0.007245	0.014557	3405400923.156993
0.004056	0.007248	0.015366	3405400924.157007
0.004047	0.007240	0.016207	3405400925.157006
0.004041	0.007249	0.017213	3405400926.157026
0.004035	0.007260	0.018356	3405400927.156993
0.004122	0.007277	0.019881	3405400928.157011
0.004182	0.007216	0.020003	3405400929.157009
0.004267	0.007270	0.017542	3405400930.157015
0.004353	0.007226	0.018512	3405400931.157028
0.004377	0.007236	0.019021	3405400932.157007
0.004346	0.007236	0.018404	3405400933.157017
0.004308	0.007251	0.017280	3405400934.157022
0.004291	0.007236	0.016286	3405400935.157135
0.004234	0.007275	0.015516	3405400936.157045
0.004154	0.007260	0.015147	3405400937.157014
0.004187	0.007249	0.016178	3405400938.157028
0.004159	0.007235	0.019923	3405400939.157022
0.004129	0.007264	0.005727	3405400940.157032
0.004120	0.007266	0.004485	3405400941.157018
0.004115	0.007237	0.017705	3405400942.157050
0.004159	0.007224	0.016898	3405400943.157020
0.004177	0.007256	0.017701	3405400944.157037
0.004208	0.007269	0.017787	3405400945.157032
0.004241	0.007256	0.018334	3405400946.157044
0.004240	0.007231	0.017566	3405400947.157044
0.004256	0.007219	0.017204	3405400948.157040
0.004289	0.007262	0.019384	3405400949.157043
0.004246	0.007249	0.004858	3405400950.157045
0.004206	0.007274	0.019314	3405400951.157034
0.004188	0.007244	0.017438	3405400952.157066
0.004135	0.007249	0.016480	3405400953.157032
0.004116	0.007236	0.015585	3405400954.157057
0.004123	0.007272	0.015985	3405400955.157137
0.004092	0.007254	0.016898	3405400956.157069
0.004155	0.007259	0.016522	3405400957.156120
0.004103	0.007256	0.017623	3405400958.156114
0.004091	0.007251	0.004274	3405400959.156116
0.004123	0.007266	0.005185	3405400960.156115
0.004078	0.007277	0.005063	3405400961.156118
0.004118	0.007253	0.004955	3405400962.156114
0.004127	0.007278	0.004612	3405400963.156119
