0.004003	0.006878	0.011346	3406410576.124037
0.003963	0.006984	0.011502	3406410577.124038
0.003962	0.006989	0.011773	3406410578.124038
0.003990	0.006948	0.011866	3406410579.124037
0.004004	0.006914	0.011863	3406410580.124039
0.003934	0.006906	0.011827	3406410581.124041
0.003987	0.006913	0.011697	3406410582.124037
0.004010	0.006894	0.011617	3406410583.124039
0.003969	0.006941	0.011627	3406410584.124038
0.003976	0.006922	0.011615	3406410585.124048
0.003946	0.006951	0.011587	3406410586.124038
0.003991	0.006929	0.011626	3406410587.124037
0.003988	0.006942	0.011618	3406410588.124124
0.003969	0.006951	0.011594	3406410589.124096
0.003976	0.006924	0.011544	3406410590.124053
0.003948	0.006920	0.011456	3406410591.124041
0.004031	0.006947	0.011141	3406410592.124040
0.003957	0.006918	0.011042	3406410593.124040
0.004031	0.006938	0.010942	3406410594.124038
0.004014	0.006900	0.011042	3406410595.124040
0.003976	0.006887	0.011121	3406410596.124039
0.003987	0.006976	0.011285	3406410597.124038
0.003946	0.006929	0.011319	3406410598.124039
0.003967	0.006908	0.011430	3406410599.124038
0.003972	0.006929	0.011460	3406410600.124041
0.003976	0.006931	0.011465	3406410601.124038
0.003983	0.006911	0.011438	3406410602.124038
0.003994	0.006924	0.011345	3406410603.124039
0.003966	0.006927	0.011198	3406410604.124041
0.004011	0.006909	0.011115	3406410605.124038
0.004012	0.006919	0.011040	3406410606.124039
0.003996	0.006945	0.011066	3406410607.124036
0.003980	0.006918	0.011116	3406410608.124179
0.003984	0.006927	0.011145	3406410609.124039
0.003999	0.006878	0.011157	3406410610.124042
0.003974	0.006905	0.011117	3406410611.124037
0.003959	0.006927	0.010963	3406410612.124039
0.003994	0.006923	0.010946	3406410613.124037
0.003999	0.006916	0.010964	3406410614.124039
0.003989	0.006911	0.011169	3406410615.124038
0.003974	0.006912	0.011433	3406410616.124039
0.003979	0.006912	0.011630	3406410617.124037
0.003986	0.006901	0.011884	3406410618.124059
0.003967	0.006904	0.011990	3406410619.124049
0.003989	0.006940	0.011932	3406410620.124074
0.004004	0.006896	0.011688	3406410621.124042
0.003985	0.006933	0.011192	3406410622.124038
0.003994	0.006890	0.010634	3406410623.124040
0.003969	0.006930	0.010142	3406410624.124038
0.003961	0.006931	0.009753	3406410625.124040
0.004007	0.006908	0.009613	3406410626.124037
0.004020	0.006937	0.009573	3406410627.124036
0.003967	0.006918	0.009802	3406410628.124158
0.003951	0.006933	0.010076	3406410629.124041
0.003991	0.006911	0.010290	3406410630.124040
0.003998	0.006900	0.010369	3406410631.124038
0.004050	0.006909	0.010270	3406410632.124037
0.003960	0.006920	0.010130	3406410633.124039
0.004013	0.006911	0.009869	3406410634.124036
0.003993	0.006928	0.009513	3406410635.124039
0.003991	0.006942	0.009238	3406410636.124038
0.003982	0.006920	0.009124	3406410637.124038
0.003968	0.006959	0.009272	3406410638.124037
0.003978	0.006893	0.009663	3406410639.124036
0.003967	0.006876	0.010149	3406410640.124040
0.004003	0.006926	0.010766	3406410641.124038
0.003974	0.006918	0.011337	3406410642.124040
0.004027	0.006933	0.011591	3406410643.124037
0.004036	0.006946	0.011567	3406410644.124039
0.004042	0.006920	0.011215	3406410645.124038
0.004019	0.006930	0.010654	3406410646.124039
0.004016	0.006903	0.010076	3406410647.124036
0.004021	0.006942	0.009692	3406410648.124125
0.004027	0.006917	0.009551	3406410649.124036
0.003985	0.006920	0.009571	3406410650.124039
0.004043	0.006915	0.009731	3406410651.124037
0.003993	0.006933	0.009965	3406410652.124040
0.004037	0.006922	0.010474	3406410653.124038
0.004005	0.006993	0.010900	3406410654.124038
0.004042	0.006938	0.011322	3406410655.124039
0.004009	0.006946	0.011450	3406410656.124042
0.004032	0.006903	0.011364	3406410657.124036
0.004043	0.006918	0.011051	3406410658.124039
0.004028	0.006781	0.010859	3406410659.124038
0.004028	0.006920	0.010628	3406410660.124039
0.004054	0.006940	0.010525	3406410661.124039
0.004029	0.006958	0.010473	3406410662.124037
0.004067	0.006919	0.010513	3406410663.124038
0.004046	0.006894	0.010671	3406410664.124037
0.004078	0.006914	0.010675	3406410665.124040
0.004035	0.006911	0.010753	3406410666.124039
0.004038	0.006914	0.010915	3406410667.124037
0.004005	0.006928	0.011087	3406410668.124126
0.004047	0.006916	0.011134	3406410669.124040
0.004031	0.006929	0.011198	3406410670.124039
0.004031	0.006912	0.011126	3406410671.124040
0.004027	0.006885	0.010884	3406410672.124037
0.004005	0.006905	0.010496	3406410673.124041
0.004056	0.006907	0.010010	3406410674.124037
0.004029	0.006918	0.009611	3406410675.124040
0.004056	0.006946	0.009571	3406410676.124038
0.004071	0.006921	0.009917	3406410677.124038
0.004021	0.006874	0.010502	3406410678.124037
0.004039	0.006926	0.010969	3406410679.124036
