0.004650	0.007853	0.016420	3385162692.084068
0.004733	0.007879	0.016193	3385162693.064180
0.004750	0.007871	0.015941	3385162694.064104
0.004703	0.007857	0.016048	3385162695.064079
0.004678	0.007855	0.016111	3385162696.064080
0.004642	0.007871	0.016066	3385162697.064079
0.004667	0.007867	0.016548	3385162698.064078
0.004671	0.007848	0.016296	3385162699.064078
0.004707	0.007887	0.016447	3385162700.064077
0.004691	0.007816	0.016051	3385162701.064080
0.004674	0.007864	0.015767	3385162702.064077
0.004749	0.007902	0.015617	3385162703.064083
0.004906	0.007919	0.015864	3385162704.064078
0.004843	0.007877	0.015706	3385162705.064078
0.004825	0.007863	0.015914	3385162706.064077
0.004831	0.007849	0.015768	3385162707.064079
0.004724	0.007849	0.015676	3385162708.064073
0.004665	0.007873	0.015432	3385162709.064099
0.004561	0.007872	0.015003	3385162710.064110
0.004600	0.007849	0.015888	3385162711.064085
0.004572	0.007882	0.016709	3385162712.064079
0.004774	0.007873	0.016233	3385162713.064085
0.004866	0.007841	0.015929	3385162714.064079
0.004880	0.007864	0.016611	3385162715.064080
0.004812	0.007868	0.016482	3385162716.064077
0.004826	0.007892	0.016387	3385162717.064078
0.004777	0.007851	0.016363	3385162718.064080
0.004730	0.007904	0.017449	3385162719.064079
0.004761	0.007839	0.015046	3385162720.064076
0.004608	0.007918	0.016570	3385162721.064076
0.004629	0.007807	0.016236	3385162722.064075
0.004664	0.007886	0.016794	3385162723.064082
0.004610	0.007877	0.017121	3385162724.064080
0.004659	0.007922	0.015843	3385162725.064077
0.004557	0.007895	0.016189	3385162726.064079
0.004625	0.007877	0.016409	3385162727.064078
0.004650	0.007872	0.016567	3385162728.064082
0.004702	0.007839	0.016493	3385162729.064078
0.004697	0.007854	0.016677	3385162730.064079
0.004800	0.007841	0.016403	3385162731.064078
0.004743	0.007849	0.016347	3385162732.064081
0.004753	0.007841	0.016781	3385162733.064079
0.004738	0.007925	0.016242	3385162734.064076
0.004735	0.007881	0.016986	3385162735.064078
0.004755	0.007891	0.016822	3385162736.064080
0.004786	0.007869	0.016192	3385162737.064076
0.004781	0.007873	0.016227	3385162738.064079
0.004776	0.007877	0.016507	3385162739.064079
0.004764	0.007866	0.016426	3385162740.064076
0.004770	0.007854	0.016494	3385162741.064077
0.004751	0.007874	0.016772	3385162742.064077
0.004808	0.007872	0.016161	3385162743.064084
0.004755	0.007846	0.016283	3385162744.064077
0.004730	0.007860	0.016481	3385162745.064077
0.004772	0.007859	0.016067	3385162746.064075
0.004695	0.007788	0.016417	3385162747.064081
0.004693	0.007857	0.016459	3385162748.064081
0.004731	0.007899	0.016327	3385162749.064081
0.004691	0.007864	0.016254	3385162750.064079
0.004679	0.007846	0.016483	3385162751.064081
0.004702	0.007861	0.016353	3385162752.064074
0.004716	0.007829	0.016413	3385162753.064082
0.004758	0.007820	0.016331	3385162754.064077
0.004684	0.007844	0.016278	3385162755.064080
0.004741	0.007855	0.016038	3385162756.064078
0.004744	0.007808	0.016652	3385162757.064078
0.004750	0.007853	0.016487	3385162758.064077
0.004680	0.007855	0.016059	3385162759.064075
0.004764	0.007831	0.015988	3385162760.064077
0.004818	0.007900	0.016604	3385162761.064079
0.004800	0.007909	0.016321	3385162762.064075
0.004803	0.007853	0.016427	3385162763.064082
0.004815	0.007831	0.016170	3385162764.064079
0.004894	0.007800	0.016102	3385162765.064077
0.004832	0.007860	0.016023	3385162766.064080
0.004788	0.007925	0.016155	3385162767.064075
0.004806	0.007862	0.015999	3385162768.064082
0.004750	0.007915	0.016312	3385162769.064071
0.004637	0.008021	0.016312	3385162770.064092
0.004761	0.007902	0.016631	3385162771.064116
0.004673	0.007906	0.016194	3385162772.064308
0.004668	0.007880	0.016494	3385162773.064112
