0.004270	0.007328	0.016721	3405252762.138871
0.004242	0.007324	0.016413	3405252763.138846
0.004274	0.007349	0.015880	3405252764.138856
0.004328	0.007342	0.016027	3405252765.138851
0.004369	0.007289	0.016265	3405252766.138851
0.004364	0.007356	0.015709	3405252767.138870
0.004395	0.007374	0.016037	3405252768.138852
0.004353	0.007355	0.016431	3405252769.138867
0.004384	0.007357	0.016237	3405252770.138860
0.004360	0.007354	0.016510	3405252771.138859
0.004336	0.007343	0.016184	3405252772.138875
0.004313	0.007357	0.016038	3405252773.138857
0.004269	0.007359	0.016633	3405252774.138878
0.004311	0.007339	0.016794	3405252775.138941
0.004275	0.007362	0.016823	3405252776.138186
0.004299	0.007360	0.016860	3405252777.138877
0.004331	0.007325	0.016709	3405252778.138906
0.004299	0.007322	0.016540	3405252779.138875
0.004338	0.007333	0.016728	3405252780.138882
0.004343	0.007266	0.017066	3405252781.138872
0.004320	0.007364	0.016472	3405252782.138880
0.004327	0.007357	0.016320	3405252783.138889
0.004301	0.007346	0.016269	3405252784.138881
0.004337	0.007352	0.015895	3405252785.138873
0.004301	0.007326	0.016679	3405252786.138886
0.004281	0.007336	0.017497	3405252787.138877
0.004268	0.007333	0.017204	3405252788.138907
0.004293	0.007340	0.016819	3405252789.138886
0.004284	0.007362	0.016693	3405252790.138896
0.004298	0.007338	0.016770	3405252791.138883
0.004290	0.007337	0.016623	3405252792.138894
0.004352	0.007334	0.016786	3405252793.138885
0.004307	0.007348	0.017393	3405252794.138924
0.004382	0.007344	0.017335	3405252795.139012
0.004380	0.007360	0.017547	3405252796.138902
0.004411	0.007348	0.018579	3405252797.138894
0.004400	0.007353	0.018925	3405252798.138902
0.004422	0.007339	0.019324	3405252799.138923
0.004381	0.007337	0.004072	3405252800.138901
0.004476	0.007351	0.018673	3405252801.138903
0.004458	0.007341	0.018389	3405252802.138901
0.004450	0.007350	0.019445	3405252803.138902
0.004428	0.007326	0.019012	3405252804.138930
0.004424	0.007330	0.019512	3405252805.138904
0.004431	0.007348	0.004332	3405252806.138912
0.004462	0.007343	0.018702	3405252807.138907
0.004517	0.007340	0.019676	3405252808.138906
0.004563	0.007329	0.019085	3405252809.138924
0.004494	0.007352	0.019325	3405252810.138933
0.004510	0.007328	0.018748	3405252811.138911
0.004563	0.007343	0.017696	3405252812.138919
0.004590	0.007367	0.017879	3405252813.138916
0.004588	0.007341	0.018193	3405252814.138919
0.004548	0.007332	0.017504	3405252815.139032
0.004537	0.007358	0.018197	3405252816.138918
0.004535	0.007322	0.017685	3405252817.138926
0.004515	0.007302	0.017403	3405252818.138922
0.004520	0.007357	0.017478	3405252819.138928
0.004503	0.007342	0.018023	3405252820.138941
0.004496	0.007332	0.017775	3405252821.138924
0.004493	0.007333	0.017597	3405252822.138929
0.004436	0.007360	0.017721	3405252823.138932
0.004493	0.007329	0.017577	3405252824.138941
0.004474	0.007346	0.018120	3405252825.138933
0.004523	0.007333	0.017818	3405252826.138963
0.004563	0.007341	0.018299	3405252827.138928
0.004525	0.007315	0.018067	3405252828.138941
0.004543	0.007364	0.017930	3405252829.138944
0.004576	0.007344	0.018418	3405252830.138947
0.004514	0.007350	0.018053	3405252831.138953
0.004525	0.007361	0.018155	3405252832.138940
0.004522	0.007371	0.017887	3405252833.138943
0.004513	0.007346	0.018072	3405252834.138956
0.004484	0.007349	0.019088	3405252835.139037
0.004492	0.007328	0.018523	3405252836.138983
0.004535	0.007359	0.017800	3405252837.138946
0.004553	0.007334	0.018528	3405252838.138963
0.004573	0.007327	0.018345	3405252839.138967
0.004574	0.007338	0.018305	3405252840.138969
0.004624	0.007335	0.018164	3405252841.138958
0.004596	0.007329	0.018400	3405252842.138993
0.004586	0.007366	0.018222	3405252843.138954
0.004609	0.007350	0.018233	3405252844.138978
0.004602	0.007339	0.018129	3405252845.138964
0.004598	0.007293	0.018276	3405252846.138968
0.004597	0.007348	0.017979	3405252847.138980
0.004607	0.007374	0.017930	3405252848.138968
0.004633	0.007304	0.017978	3405252849.138971
0.004616	0.007342	0.018468	3405252850.138975
0.004590	0.007339	0.017954	3405252851.138978
0.004636	0.007338	0.018701	3405252852.138996
0.004693	0.007332	0.018730	3405252853.138974
0.004722	0.007354	0.019357	3405252854.138991
0.004670	0.007324	0.018172	3405252855.139058
0.004676	0.007335	0.018159	3405252856.138982
0.004620	0.007323	0.018249	3405252857.138984
0.004582	0.007355	0.018111	3405252858.139008
0.004556	0.007360	0.018225	3405252859.138985
0.004565	0.007329	0.018078	3405252860.138985
0.004517	0.007337	0.018108	3405252861.138990
0.004530	0.007339	0.018243	3405252862.138987
0.004567	0.007354	0.018034	3405252863.139014
0.004586	0.007376	0.018322	3405252864.138995
