0.004389	0.006132	0.010347	3396232145.139046
0.004381	0.006145	0.010365	3396232146.139051
0.004426	0.006146	0.010892	3396232147.139050
0.004411	0.006135	0.010901	3396232148.139052
0.004402	0.006131	0.010806	3396232149.139051
0.004400	0.006127	0.011357	3396232150.139050
0.004390	0.006144	0.011595	3396232151.139043
0.004358	0.006153	0.010761	3396232152.139042
0.004351	0.006159	0.010285	3396232153.139041
0.004362	0.006124	0.010931	3396232154.139043
0.004332	0.006122	0.010652	3396232155.139071
0.004307	0.006146	0.010224	3396232156.139063
0.004344	0.006127	0.010266	3396232157.139057
0.004320	0.006128	0.010019	3396232158.139051
0.004314	0.006133	0.009722	3396232159.139048
0.004309	0.006140	0.009650	3396232160.149100
0.004298	0.006140	0.009760	3396232161.139095
0.004268	0.006138	0.009745	3396232162.139058
0.004261	0.006158	0.010409	3396232163.139051
0.004300	0.006133	0.009781	3396232164.139050
0.004316	0.006139	0.009585	3396232165.139050
0.004314	0.006138	0.010290	3396232166.139050
0.004352	0.006140	0.010464	3396232167.139050
0.004318	0.006134	0.010052	3396232168.139050
0.004330	0.006144	0.009845	3396232169.139050
0.004317	0.006147	0.010007	3396232170.139050
0.004304	0.006143	0.010079	3396232171.139050
0.004310	0.006146	0.009870	3396232172.139050
0.004297	0.006156	0.009921	3396232173.139051
0.004315	0.006133	0.009701	3396232174.139049
0.004296	0.006140	0.009697	3396232175.139050
0.004290	0.006141	0.010240	3396232176.139051
0.004250	0.006135	0.010232	3396232177.139057
0.004262	0.006140	0.010220	3396232178.139050
0.004268	0.006135	0.010049	3396232179.139049
0.004261	0.006144	0.009295	3396232180.149096
0.004255	0.006133	0.009236	3396232181.139075
0.004238	0.006140	0.009571	3396232182.139059
0.004214	0.006138	0.009790	3396232183.139052
0.004214	0.006146	0.009771	3396232184.139049
0.004213	0.006144	0.009405	3396232185.139048
0.004196	0.006195	0.008902	3396232186.139052
0.004188	0.006146	0.008902	3396232187.139050
0.004184	0.006129	0.009467	3396232188.139052
0.004121	0.006143	0.010374	3396232189.139049
0.004199	0.006131	0.010782	3396232190.139050
0.004192	0.006150	0.010339	3396232191.139048
0.004180	0.006174	0.010083	3396232192.139051
0.004203	0.006139	0.010259	3396232193.139050
0.004197	0.006169	0.010351	3396232194.139044
0.004219	0.006138	0.010466	3396232195.139042
0.004228	0.006126	0.010216	3396232196.139044
0.004227	0.006131	0.009684	3396232197.139040
0.004226	0.006146	0.010112	3396232198.139044
0.004232	0.006155	0.010636	3396232199.139065
0.004247	0.006124	0.009824	3396232200.149103
0.004215	0.006159	0.010481	3396232201.139083
0.004265	0.006159	0.011266	3396232202.139061
0.004294	0.006115	0.010845	3396232203.139052
0.004273	0.006125	0.011450	3396232204.139053
0.004254	0.006124	0.011772	3396232205.139049
0.004229	0.006155	0.011401	3396232206.139052
0.004225	0.006134	0.010670	3396232207.139050
0.004212	0.006141	0.010469	3396232208.139049
0.004214	0.006091	0.010614	3396232209.139049
0.004164	0.006153	0.010904	3396232210.139050
0.004217	0.006116	0.010581	3396232211.139051
0.004206	0.006164	0.009952	3396232212.139052
0.004233	0.006122	0.009727	3396232213.139050
0.004206	0.006139	0.010126	3396232214.139050
0.004196	0.006116	0.011057	3396232215.139050
0.004203	0.006133	0.011474	3396232216.139053
0.004180	0.006133	0.011366	3396232217.139050
0.004180	0.006149	0.011146	3396232218.139050
0.004171	0.006144	0.011075	3396232219.139050
0.004171	0.006137	0.011382	3396232220.149096
0.004162	0.006133	0.012069	3396232221.139082
0.004184	0.006149	0.011740	3396232222.139056
