0.004160	0.006839	0.004664	3406461531.125046
0.004157	0.006879	0.004877	3406461532.125053
0.004165	0.006848	0.005553	3406461533.125047
0.004120	0.006889	0.006030	3406461534.125047
0.004158	0.006872	0.005935	3406461535.125044
0.004111	0.006845	0.005140	3406461536.125050
0.004074	0.006885	0.004058	3406461537.125046
0.004053	0.006863	0.018932	3406461538.125047
0.004076	0.006846	0.017967	3406461539.125045
0.004062	0.006872	0.017354	3406461540.125048
0.004076	0.006889	0.016767	3406461541.125048
0.004076	0.006871	0.017201	3406461542.125050
0.004106	0.006876	0.018779	3406461543.125041
0.004150	0.006839	0.019652	3406461544.125040
0.004133	0.006900	0.004338	3406461545.125041
0.004100	0.006883	0.005996	3406461546.125155
0.004132	0.006856	0.007950	3406461547.125081
0.004093	0.006881	0.009592	3406461548.125065
0.004054	0.006919	0.010652	3406461549.125057
0.004061	0.006848	0.011405	3406461550.125060
0.004028	0.006856	0.012541	3406461551.125051
0.004096	0.006859	0.013752	3406461552.125052
0.004043	0.006873	0.014985	3406461553.125047
0.004073	0.006888	0.016289	3406461554.125048
0.004003	0.006863	0.017883	3406461555.125240
0.004077	0.006901	0.019471	3406461556.125049
0.004027	0.006859	0.004762	3406461557.125048
0.004029	0.006874	0.004653	3406461558.125048
0.004032	0.006859	0.019978	3406461559.125047
0.003999	0.006844	0.019337	3406461560.125045
0.003981	0.006850	0.019396	3406461561.125048
0.004007	0.006869	0.004328	3406461562.125051
0.004040	0.006861	0.005373	3406461563.125046
0.004109	0.006857	0.006301	3406461564.125047
0.004083	0.006855	0.005959	3406461565.125046
0.004057	0.006880	0.004055	3406461566.125181
0.004073	0.006876	0.018627	3406461567.125050
0.004099	0.006878	0.019093	3406461568.125045
0.004118	0.006883	0.004348	3406461569.125045
0.004104	0.006909	0.005532	3406461570.125047
0.004126	0.006889	0.006034	3406461571.125045
0.004118	0.006876	0.005670	3406461572.125046
0.004132	0.006863	0.004623	3406461573.125049
0.004049	0.006870	0.019545	3406461574.125043
0.004106	0.006886	0.019792	3406461575.125049
0.004091	0.006902	0.005035	3406461576.125047
0.004115	0.006865	0.005880	3406461577.125047
0.004139	0.006859	0.005659	3406461578.125048
0.004131	0.006849	0.004587	3406461579.125046
0.004180	0.006859	0.004089	3406461580.125047
0.004242	0.006894	0.004444	3406461581.125045
0.004231	0.006867	0.004425	3406461582.125048
0.004237	0.006865	0.004224	3406461583.125049
0.004203	0.006875	0.019974	3406461584.125045
0.004188	0.006868	0.004547	3406461585.125046
0.004184	0.006878	0.005557	3406461586.125165
0.004203	0.006862	0.005708	3406461587.125050
0.004182	0.006860	0.004600	3406461588.125042
0.004163	0.006876	0.019206	3406461589.125039
0.004163	0.006880	0.018373	3406461590.125041
0.004135	0.006890	0.018084	3406461591.125041
0.004118	0.006837	0.018515	3406461592.125041
0.004115	0.006864	0.019286	3406461593.125058
0.004126	0.006841	0.019683	3406461594.125053
0.004108	0.006874	0.019826	3406461595.125053
0.004061	0.006894	0.020009	3406461596.125046
0.004067	0.006885	0.004597	3406461597.125049
0.004036	0.006865	0.005666	3406461598.125047
0.004092	0.006856	0.006912	3406461599.125049
0.004069	0.006862	0.007624	3406461600.125046
0.004091	0.006872	0.006537	3406461601.125047
0.004067	0.006909	0.004743	3406461602.125048
0.004074	0.006878	0.004430	3406461603.125046
0.004116	0.006852	0.005212	3406461604.125038
0.004141	0.006876	0.005959	3406461605.125039
0.004153	0.006871	0.005518	3406461606.125159
0.004096	0.006918	0.004725	3406461607.125042
0.004114	0.006865	0.004557	3406461608.125037
0.004144	0.006833	0.005203	3406461609.125039
0.004121	0.006879	0.005950	3406461610.125045
0.004056	0.006858	0.006499	3406461611.125045
0.004051	0.006847	0.006583	3406461612.125046
0.004096	0.006848	0.006347	3406461613.125047
0.004102	0.006872	0.005833	3406461614.125046
0.004080	0.006879	0.005402	3406461615.125045
0.004067	0.006856	0.005370	3406461616.125044
0.004097	0.006865	0.005901	3406461617.125045
0.004056	0.006901	0.006314	3406461618.125045
0.004086	0.006894	0.005960	3406461619.125044
0.004131	0.006872	0.004907	3406461620.125048
0.004103	0.006891	0.004294	3406461621.125044
0.004085	0.006887	0.004173	3406461622.125048
0.004115	0.006873	0.004781	3406461623.125045
0.004109	0.006869	0.005907	3406461624.125046
0.004130	0.006858	0.006390	3406461625.125044
0.004125	0.006880	0.005838	3406461626.125156
0.004115	0.006859	0.005007	3406461627.125046
0.004102	0.006865	0.005005	3406461628.125046
0.004181	0.006862	0.005855	3406461629.125048
0.004230	0.006865	0.005358	3406461630.125049
0.004298	0.006866	0.005709	3406461631.125047
0.004338	0.006857	0.005635	3406461632.125046
0.004327	0.006898	0.005681	3406461633.125044
0.004371	0.006870	0.005737	3406461634.125046
0.004421	0.006864	0.005639	3406461635.125049
0.004308	0.006865	0.005939	3406461636.125047
0.004323	0.006852	0.005743	3406461637.125049
0.004342	0.006841	0.005613	3406461638.125048
0.004332	0.006874	0.005585	3406461639.125047
0.004289	0.006859	0.005477	3406461640.125047
0.004290	0.006900	0.005668	3406461641.125047
0.004306	0.006856	0.005636	3406461642.125051
0.004289	0.006853	0.004882	3406461643.125044
0.004234	0.006887	0.004823	3406461644.125042
0.004204	0.006869	0.005039	3406461645.125048
0.004200	0.006873	0.005170	3406461646.125163
0.004216	0.006852	0.005125	3406461647.125050
0.004252	0.006852	0.005324	3406461648.125048
0.004197	0.006876	0.005291	3406461649.125046
0.004222	0.006863	0.005707	3406461650.125047
0.004254	0.006863	0.006112	3406461651.125048
0.004260	0.006874	0.005742	3406461652.125042
0.004240	0.006910	0.005641	3406461653.125042
0.004245	0.006867	0.006105	3406461654.125041
0.004257	0.006860	0.006427	3406461655.125041
0.004256	0.006867	0.005777	3406461656.125057
0.004249	0.006855	0.005030	3406461657.125053
0.004239	0.006861	0.004846	3406461658.125055
0.004225	0.006837	0.004790	3406461659.125047
0.004192	0.006879	0.005094	3406461660.125047
0.004211	0.006852	0.005216	3406461661.125046
0.004185	0.006951	0.004799	3406461662.125046
0.004208	0.006863	0.004497	3406461663.125048
0.004164	0.006881	0.004826	3406461664.125045
0.004199	0.006830	0.005200	3406461665.125044
0.004150	0.006890	0.005441	3406461666.125167
0.004144	0.006817	0.005423	3406461667.125048
0.004135	0.006859	0.005108	3406461668.125047
0.004113	0.006880	0.004694	3406461669.125048
0.004117	0.006876	0.004360	3406461670.125044
0.004137	0.006887	0.004023	3406461671.125045
0.004172	0.006903	0.004245	3406461672.125047
0.004215	0.006848	0.004692	3406461673.125047
0.004160	0.006848	0.004424	3406461674.125046
0.004160	0.006872	0.018904	3406461675.125046
0.004122	0.006862	0.017557	3406461676.125047
0.004170	0.006853	0.017130	3406461677.125048
0.004169	0.006843	0.017724	3406461678.125046
0.004129	0.006871	0.018795	3406461679.125044
