0.005062	0.006362	0.008301	3401881872.125146
0.005078	0.006345	0.008479	3401881873.125061
0.005072	0.006367	0.008177	3401881874.125147
0.005011	0.006362	0.008421	3401881875.125058
0.004977	0.006355	0.008177	3401881876.125144
0.004942	0.006364	0.008036	3401881877.125060
0.005027	0.006353	0.008181	3401881878.125148
0.004942	0.006378	0.008294	3401881879.125058
0.004979	0.006377	0.008353	3401881880.125146
0.004940	0.006379	0.007873	3401881881.125055
0.004912	0.006365	0.008135	3401881882.125152
0.004910	0.006337	0.008371	3401881883.125060
0.004917	0.006376	0.008242	3401881884.125147
0.004886	0.006356	0.008180	3401881885.125058
0.004882	0.006369	0.008093	3401881886.125150
0.004850	0.006362	0.008076	3401881887.125143
0.004885	0.006376	0.008144	3401881888.125198
0.004951	0.006380	0.008539	3401881889.125071
0.005033	0.006388	0.008300	3401881890.125049
0.005031	0.006358	0.008162	3401881891.125062
0.005042	0.006338	0.007764	3401881892.125065
0.005033	0.006391	0.008011	3401881893.125046
0.005086	0.006325	0.007985	3401881894.125044
0.005071	0.006357	0.007825	3401881895.125044
0.004997	0.006377	0.007910	3401881896.125044
0.004991	0.006363	0.008222	3401881897.125045
0.005059	0.006369	0.007743	3401881898.125045
0.005141	0.006350	0.007746	3401881899.125042
0.005108	0.006389	0.007736	3401881900.125043
0.005130	0.006410	0.007804	3401881901.125046
0.005161	0.006432	0.007938	3401881902.125044
0.005161	0.006354	0.008115	3401881903.125044
0.005106	0.006356	0.007919	3401881904.125045
0.005115	0.006344	0.007719	3401881905.125041
0.005084	0.006366	0.007394	3401881906.125040
0.005024	0.006404	0.007738	3401881907.125173
0.005019	0.006351	0.007720	3401881908.125041
0.005033	0.006357	0.007944	3401881909.125039
0.005017	0.006345	0.007875	3401881910.125038
0.004978	0.006375	0.007765	3401881911.125041
0.004996	0.006358	0.007937	3401881912.125058
0.004988	0.006375	0.007946	3401881913.125059
0.004976	0.006387	0.007980	3401881914.125049
0.004922	0.006374	0.007965	3401881915.125041
0.004942	0.006371	0.007943	3401881916.125041
0.004936	0.006374	0.008027	3401881917.125040
0.004929	0.006371	0.008040	3401881918.125039
0.004900	0.006335	0.008078	3401881919.125041
0.004915	0.006354	0.008066	3401881920.125038
0.004865	0.006362	0.007939	3401881921.125060
0.004883	0.006371	0.008181	3401881922.125062
0.004770	0.006376	0.007489	3401881923.125156
0.004832	0.006371	0.007837	3401881924.125059
0.004858	0.006379	0.007943	3401881925.125149
0.004842	0.006381	0.007857	3401881926.125055
0.004814	0.006389	0.007590	3401881927.125257
0.004832	0.006365	0.007644	3401881928.125057
0.004807	0.006335	0.007649	3401881929.125145
0.004782	0.006349	0.008023	3401881930.125056
0.004823	0.006365	0.007747	3401881931.125150
0.004819	0.006366	0.008329	3401881932.125059
0.004840	0.006375	0.008142	3401881933.125154
0.004880	0.006338	0.008020	3401881934.125060
0.004907	0.006354	0.008399	3401881935.125148
0.004880	0.006381	0.007851	3401881936.125060
0.004876	0.006358	0.008531	3401881937.125149
0.004838	0.006377	0.008314	3401881938.125061
0.004919	0.006373	0.008308	3401881939.125148
0.004941	0.006362	0.008260	3401881940.125055
0.004960	0.006373	0.008094	3401881941.125143
0.005086	0.006350	0.008493	3401881942.125057
0.005015	0.006329	0.007930	3401881943.125150
0.004997	0.006369	0.007500	3401881944.125060
0.005034	0.006343	0.007813	3401881945.125146
0.005006	0.006369	0.008076	3401881946.125056
0.004999	0.006362	0.007954	3401881947.125242
0.004981	0.006391	0.008320	3401881948.125060
0.005002	0.006378	0.008625	3401881949.125149
0.005047	0.006406	0.008014	3401881950.125059
0.005073	0.006368	0.007935	3401881951.125175
0.005026	0.006354	0.007946	3401881952.125056
0.005108	0.006347	0.008024	3401881953.125151
0.005072	0.006359	0.007763	3401881954.125059
0.005033	0.006356	0.007901	3401881955.125144
0.005062	0.006356	0.008001	3401881956.125057
0.004955	0.006396	0.007733	3401881957.125147
0.004953	0.006342	0.007677	3401881958.125059
0.004926	0.006392	0.007829	3401881959.125151
0.005014	0.006380	0.007538	3401881960.125055
0.004920	0.006349	0.007456	3401881961.125148
0.004916	0.006371	0.007408	3401881962.125056
0.004845	0.006377	0.007145	3401881963.125156
0.004890	0.006353	0.007560	3401881964.125055
0.004870	0.006380	0.007789	3401881965.125148
0.004842	0.006372	0.007588	3401881966.125053
0.004754	0.006371	0.007706	3401881967.125240
0.004701	0.006359	0.007984	3401881968.125060
0.004739	0.006387	0.007598	3401881969.125150
0.004699	0.006363	0.007802	3401881970.125057
0.004775	0.006371	0.008147	3401881971.125149
0.004768	0.006363	0.007940	3401881972.125057
0.004766	0.006360	0.007959	3401881973.125154
0.004709	0.006345	0.008138	3401881974.125058
0.004708	0.006377	0.008223	3401881975.125150
0.004773	0.006361	0.008159	3401881976.125054
0.004733	0.006318	0.008312	3401881977.125149
0.004795	0.006377	0.008528	3401881978.125059
0.004809	0.006362	0.008542	3401881979.125147
0.004826	0.006364	0.008084	3401881980.125055
0.004810	0.006366	0.007933	3401881981.125149
0.004821	0.006368	0.008221	3401881982.125057
0.004816	0.006341	0.008589	3401881983.125151
