0.004464	0.006373	0.008171	3401229402.111122
0.004450	0.006415	0.008602	3401229403.111124
0.004467	0.006420	0.008386	3401229404.111090
0.004437	0.006400	0.008362	3401229405.111130
0.004477	0.006382	0.008313	3401229406.111094
0.004518	0.006390	0.008621	3401229407.111125
0.004492	0.006384	0.008591	3401229408.111068
0.004478	0.006390	0.008126	3401229409.111044
0.004468	0.006387	0.008811	3401229410.111040
0.004479	0.006439	0.008660	3401229411.111042
0.004473	0.006411	0.008767	3401229412.111041
0.004456	0.006395	0.008931	3401229413.111041
0.004480	0.006396	0.008795	3401229414.111039
0.004476	0.006393	0.008449	3401229415.111041
0.004426	0.006404	0.008235	3401229416.111039
0.004411	0.006407	0.008317	3401229417.121098
0.004428	0.006404	0.008676	3401229418.111114
0.004422	0.006394	0.009054	3401229419.111057
0.004394	0.006400	0.008148	3401229420.111042
0.004409	0.006416	0.008600	3401229421.111041
0.004418	0.006398	0.008590	3401229422.111040
0.004423	0.006424	0.008510	3401229423.111045
0.004434	0.006391	0.008581	3401229424.111041
0.004405	0.006402	0.008362	3401229425.111042
0.004354	0.006429	0.008449	3401229426.111039
0.004415	0.006390	0.008731	3401229427.111041
0.004369	0.006412	0.009101	3401229428.111041
0.004409	0.006328	0.008854	3401229429.111040
0.004376	0.006398	0.008642	3401229430.111040
0.004415	0.006395	0.008320	3401229431.111039
0.004455	0.006396	0.008456	3401229432.111040
0.004403	0.006404	0.008344	3401229433.111041
0.004430	0.006422	0.008632	3401229434.111039
0.004458	0.006395	0.008609	3401229435.111040
0.004457	0.006391	0.008654	3401229436.111038
0.004369	0.006417	0.008964	3401229437.121091
0.004458	0.006417	0.008746	3401229438.111084
0.004413	0.006423	0.008868	3401229439.111048
0.004440	0.006368	0.008931	3401229440.111044
0.004431	0.006407	0.008824	3401229441.111040
0.004446	0.006419	0.008779	3401229442.111040
0.004445	0.006382	0.008623	3401229443.111062
0.004452	0.006418	0.009099	3401229444.111072
0.004433	0.006387	0.009106	3401229445.111042
0.004431	0.006403	0.008619	3401229446.111041
0.004472	0.006409	0.008418	3401229447.111041
0.004443	0.006417	0.008605	3401229448.111042
0.004426	0.006409	0.008825	3401229449.111040
0.004435	0.006400	0.008761	3401229450.111041
0.004444	0.006415	0.008407	3401229451.111039
0.004432	0.006486	0.008148	3401229452.111040
0.004415	0.006402	0.008277	3401229453.111042
0.004417	0.006389	0.008669	3401229454.111042
0.004442	0.006396	0.008387	3401229455.111039
0.004389	0.006395	0.008190	3401229456.111039
0.004414	0.006415	0.008746	3401229457.121096
0.004422	0.006435	0.008748	3401229458.111081
0.004439	0.006400	0.008615	3401229459.111054
0.004428	0.006418	0.009046	3401229460.111041
0.004413	0.006417	0.008565	3401229461.111041
0.004442	0.006400	0.008577	3401229462.111039
0.004403	0.006395	0.008656	3401229463.111043
0.004418	0.006423	0.007994	3401229464.111041
0.004435	0.006394	0.007976	3401229465.111041
0.004420	0.006401	0.008123	3401229466.111041
0.004433	0.006400	0.008210	3401229467.111041
0.004450	0.006433	0.008268	3401229468.111041
0.004414	0.006411	0.008568	3401229469.111040
0.004451	0.006442	0.008394	3401229470.111042
0.004424	0.006385	0.008023	3401229471.111041
0.004408	0.006418	0.007993	3401229472.111041
0.004396	0.006411	0.008112	3401229473.111042
0.004391	0.006408	0.008174	3401229474.111041
0.004404	0.006404	0.008169	3401229475.111039
0.004429	0.006392	0.007814	3401229476.111039
0.004424	0.006410	0.008180	3401229477.121100
0.004426	0.006385	0.008524	3401229478.111086
0.004501	0.006385	0.007746	3401229479.111049
0.004426	0.006406	0.008091	3401229480.111042
0.004384	0.006407	0.007996	3401229481.111039
0.004472	0.006420	0.007580	3401229482.111040
0.004395	0.006425	0.008247	3401229483.111043
0.004401	0.006407	0.009128	3401229484.111040
0.004450	0.006374	0.009408	3401229485.111040
0.004432	0.006398	0.008748	3401229486.111039
0.004407	0.006398	0.008627	3401229487.111040
0.004392	0.006397	0.008880	3401229488.111041
0.004395	0.006378	0.008179	3401229489.111040
0.004359	0.006412	0.007954	3401229490.111041
0.004375	0.006465	0.008262	3401229491.111040
0.004331	0.006395	0.008349	3401229492.111041
0.004353	0.006399	0.008480	3401229493.111040
0.004355	0.006411	0.008539	3401229494.111040
0.004350	0.006371	0.008755	3401229495.111040
0.004409	0.006404	0.008744	3401229496.111037
0.004391	0.006409	0.008839	3401229497.121091
0.004388	0.006407	0.008739	3401229498.111103
0.004375	0.006420	0.008336	3401229499.111053
0.004375	0.006402	0.008497	3401229500.111041
0.004404	0.006384	0.008726	3401229501.111041
0.004377	0.006415	0.008322	3401229502.111041
0.004378	0.006379	0.008171	3401229503.111042
0.004380	0.006375	0.008188	3401229504.111065
0.004408	0.006410	0.008243	3401229505.111070
0.004356	0.006409	0.008396	3401229506.111045
0.004383	0.006405	0.008408	3401229507.111044
0.004392	0.006423	0.008334	3401229508.111041
0.004392	0.006398	0.008698	3401229509.111041
0.004303	0.006416	0.009315	3401229510.111039
0.004324	0.006406	0.009320	3401229511.111041
0.004317	0.006431	0.008677	3401229512.111040
0.004334	0.006399	0.008587	3401229513.111042
0.004340	0.006410	0.008818	3401229514.111040
0.004365	0.006396	0.008991	3401229515.111040
0.004365	0.006417	0.008971	3401229516.111038
0.004328	0.006424	0.009284	3401229517.121099
0.004328	0.006416	0.009279	3401229518.111081
0.004367	0.006406	0.008668	3401229519.111050
0.004345	0.006401	0.008592	3401229520.111042
0.004330	0.006403	0.008859	3401229521.111038
0.004323	0.006432	0.008835	3401229522.111040
0.004310	0.006426	0.008786	3401229523.111043
0.004294	0.006407	0.008953	3401229524.111042
0.004328	0.006414	0.008477	3401229525.111040
0.004311	0.006396	0.008081	3401229526.111042
0.004332	0.006390	0.008150	3401229527.111039
0.004312	0.006392	0.008368	3401229528.111040
0.004304	0.006427	0.008463	3401229529.111039
0.004293	0.006422	0.008463	3401229530.111042
0.004303	0.006397	0.008310	3401229531.111042
0.004294	0.006434	0.008151	3401229532.111041
0.004279	0.006407	0.008044	3401229533.111042
0.004292	0.006407	0.008153	3401229534.111042
0.004303	0.006391	0.008131	3401229535.111040
0.004314	0.006395	0.008198	3401229536.111038
0.004304	0.006374	0.008238	3401229537.121098
0.004360	0.006395	0.009361	3401229538.111086
0.004366	0.006403	0.009136	3401229539.111051
0.004308	0.006403	0.008701	3401229540.111040
0.004327	0.006408	0.008826	3401229541.111040
0.004357	0.006393	0.008982	3401229542.111041
0.004319	0.006404	0.009077	3401229543.111043
0.004327	0.006403	0.008776	3401229544.111040
0.004323	0.006405	0.009051	3401229545.111042
0.004331	0.006416	0.009213	3401229546.111039
0.004318	0.006410	0.008868	3401229547.111042
0.004345	0.006398	0.008590	3401229548.111041
