0.004135	0.006131	0.009364	3397616289.127050
0.004161	0.006129	0.008753	3397616290.127056
0.004100	0.006179	0.008341	3397616291.127049
0.004101	0.006124	0.008369	3397616292.127055
0.004085	0.006123	0.008612	3397616293.127050
0.004104	0.006116	0.008832	3397616294.127057
0.004100	0.006122	0.009042	3397616295.127049
0.004089	0.006133	0.009551	3397616296.127052
0.004104	0.006118	0.010350	3397616297.127048
0.004060	0.006129	0.010535	3397616298.127063
0.004060	0.006135	0.009814	3397616299.127050
0.004087	0.006141	0.008951	3397616300.127052
0.004080	0.006148	0.008493	3397616301.127048
0.004087	0.006130	0.009070	3397616302.127056
0.004074	0.006131	0.009805	3397616303.127046
0.004053	0.006140	0.010159	3397616304.127147
0.004073	0.006133	0.009632	3397616305.127082
0.004062	0.006123	0.008580	3397616306.127060
0.004098	0.006123	0.007906	3397616307.127058
0.004083	0.006140	0.007801	3397616308.127094
0.004112	0.006120	0.008235	3397616309.127049
0.004078	0.006120	0.008964	3397616310.127046
0.004077	0.006125	0.009538	3397616311.127049
0.004059	0.006134	0.009602	3397616312.127054
0.004071	0.006128	0.009643	3397616313.127048
0.004065	0.006124	0.009799	3397616314.127051
0.004101	0.006133	0.009879	3397616315.127055
0.004093	0.006115	0.009820	3397616316.127045
0.004090	0.006151	0.009758	3397616317.127041
0.004098	0.006106	0.009566	3397616318.127040
0.004095	0.006100	0.009537	3397616319.127041
0.004098	0.006122	0.009734	3397616320.127038
0.004126	0.006126	0.010156	3397616321.127039
0.004115	0.006124	0.010118	3397616322.127061
0.004135	0.006134	0.009449	3397616323.127059
0.004146	0.006142	0.009086	3397616324.127186
0.004126	0.006130	0.009145	3397616325.127050
0.004188	0.006138	0.009067	3397616326.127042
0.004177	0.006127	0.008851	3397616327.127042
0.004189	0.006119	0.008820	3397616328.127040
0.004195	0.006155	0.009174	3397616329.127068
0.004217	0.006131	0.009282	3397616330.127053
0.004156	0.006135	0.008972	3397616331.127052
0.004222	0.006132	0.008960	3397616332.127053
0.004179	0.006119	0.009538	3397616333.127050
0.004203	0.006148	0.009476	3397616334.127057
0.004228	0.006140	0.008809	3397616335.127048
0.004202	0.006114	0.009032	3397616336.127055
0.004230	0.006113	0.009763	3397616337.127050
0.004212	0.006133	0.009864	3397616338.127078
0.004212	0.006130	0.009547	3397616339.127052
0.004199	0.006119	0.009484	3397616340.127071
0.004256	0.006120	0.009183	3397616341.127051
0.004236	0.006122	0.009172	3397616342.127065
0.004216	0.006126	0.009401	3397616343.127047
0.004234	0.006135	0.009223	3397616344.127168
0.004240	0.006135	0.008592	3397616345.127051
0.004236	0.006131	0.008529	3397616346.127055
0.004241	0.006129	0.008914	3397616347.127048
0.004230	0.006118	0.009055	3397616348.127054
0.004237	0.006134	0.008909	3397616349.127051
0.004248	0.006137	0.008947	3397616350.127093
0.004216	0.006136	0.009134	3397616351.127049
0.004198	0.006120	0.009134	3397616352.127056
0.004196	0.006164	0.009175	3397616353.127051
0.004203	0.006136	0.009165	3397616354.127057
0.004222	0.006126	0.008812	3397616355.127048
0.004225	0.006131	0.008667	3397616356.127392
0.004232	0.006128	0.008836	3397616357.127048
0.004228	0.006117	0.008976	3397616358.127063
0.004217	0.006115	0.009736	3397616359.127052
0.004252	0.006138	0.010005	3397616360.127062
0.004193	0.006151	0.009040	3397616361.127053
0.004228	0.006106	0.008411	3397616362.127099
0.004152	0.006160	0.008620	3397616363.127050
0.004184	0.006195	0.009189	3397616364.127148
0.004162	0.006132	0.009563	3397616365.127050
0.004245	0.006132	0.009366	3397616366.127053
0.004180	0.006118	0.009066	3397616367.127049
0.004175	0.006126	0.008884	3397616368.127056
0.004211	0.006143	0.008694	3397616369.127053
0.004166	0.006147	0.008890	3397616370.127054
0.004239	0.006140	0.009039	3397616371.127087
0.004223	0.006133	0.008943	3397616372.127053
0.004218	0.006166	0.008531	3397616373.127049
0.004236	0.006118	0.008638	3397616374.127059
0.004239	0.006122	0.009184	3397616375.127048
0.004223	0.006127	0.009430	3397616376.127055
0.004219	0.006120	0.009046	3397616377.127049
0.004248	0.006143	0.008963	3397616378.127055
0.004241	0.006123	0.009231	3397616379.127049
0.004275	0.006124	0.009244	3397616380.127468
0.004263	0.006122	0.009031	3397616381.127048
0.004237	0.006133	0.009326	3397616382.127064
0.004236	0.006133	0.008917	3397616383.127049
0.004233	0.006131	0.008781	3397616384.127172
0.004262	0.006120	0.009363	3397616385.127050
0.004249	0.006130	0.009284	3397616386.127065
0.004272	0.006119	0.008969	3397616387.127050
0.004250	0.006164	0.009121	3397616388.127054
0.004274	0.006129	0.009488	3397616389.127051
0.004249	0.006118	0.009256	3397616390.127056
0.004260	0.006127	0.009076	3397616391.127048
0.004276	0.006132	0.009225	3397616392.127091
0.004271	0.006136	0.009294	3397616393.127049
0.004277	0.006133	0.009103	3397616394.127057
0.004240	0.006162	0.009300	3397616395.127052
0.004285	0.006121	0.009530	3397616396.127055
0.004267	0.006128	0.009316	3397616397.127050
0.004263	0.006139	0.009254	3397616398.127368
0.004262	0.006119	0.009351	3397616399.127051
0.004251	0.006130	0.009418	3397616400.127063
0.004263	0.006082	0.009500	3397616401.127051
0.004246	0.006137	0.009571	3397616402.127096
0.004236	0.006139	0.009923	3397616403.127047
0.004227	0.006127	0.009272	3397616404.127160
0.004236	0.006140	0.008892	3397616405.127051
0.004249	0.006125	0.009460	3397616406.127055
0.004240	0.006115	0.010033	3397616407.127050
0.004216	0.006129	0.009452	3397616408.127054
0.004196	0.006116	0.009029	3397616409.127050
0.004202	0.006104	0.009007	3397616410.127052
0.004239	0.006117	0.009729	3397616411.127050
0.004253	0.006127	0.009432	3397616412.127055
0.004223	0.006126	0.008449	3397616413.127086
0.004204	0.006133	0.007776	3397616414.127055
0.004279	0.006140	0.008737	3397616415.127047
0.004244	0.006120	0.009417	3397616416.127055
0.004226	0.006140	0.008995	3397616417.127048
0.004239	0.006122	0.008980	3397616418.127057
0.004217	0.006120	0.009667	3397616419.127050
0.004212	0.006133	0.008712	3397616420.127055
0.004217	0.006175	0.008363	3397616421.127050
0.004250	0.006118	0.009363	3397616422.127060
0.004230	0.006107	0.009626	3397616423.127048
0.004237	0.006117	0.008836	3397616424.127203
0.004230	0.006116	0.008453	3397616425.127050
0.004200	0.006130	0.009110	3397616426.127063
0.004229	0.006127	0.009774	3397616427.127049
0.004225	0.006116	0.009700	3397616428.127098
0.004214	0.006120	0.009319	3397616429.127053
0.004221	0.006098	0.009203	3397616430.127055
0.004233	0.006148	0.009395	3397616431.127049
0.004215	0.006127	0.009558	3397616432.127053
0.004235	0.006116	0.009476	3397616433.127049
0.004217	0.006132	0.009337	3397616434.127093
0.004219	0.006150	0.009349	3397616435.127048
0.004250	0.006150	0.009711	3397616436.127053
0.004237	0.006127	0.009598	3397616437.127048
0.004282	0.006116	0.009412	3397616438.127051
0.004256	0.006137	0.009434	3397616439.127052
0.004287	0.006146	0.009411	3397616440.127091
0.004286	0.006131	0.009545	3397616441.127049
0.004266	0.006138	0.009772	3397616442.127062
0.004265	0.006125	0.009600	3397616443.127051
0.004281	0.006137	0.009622	3397616444.127156
0.004304	0.006139	0.009785	3397616445.127051
0.004261	0.006117	0.009754	3397616446.127062
0.004295	0.006132	0.009695	3397616447.127050
0.004267	0.006119	0.009510	3397616448.127062
0.004278	0.006111	0.009447	3397616449.127052
0.004287	0.006135	0.009578	3397616450.127051
0.004283	0.006126	0.009516	3397616451.127049
0.004263	0.006134	0.009450	3397616452.127054
0.004256	0.006152	0.009418	3397616453.127050
0.004305	0.006124	0.009260	3397616454.127057
0.004281	0.006091	0.009097	3397616455.127087
0.004199	0.006127	0.009319	3397616456.127054
0.004251	0.006122	0.009421	3397616457.127048
0.004272	0.006122	0.009483	3397616458.127054
0.004208	0.006115	0.009491	3397616459.127049
0.004271	0.006126	0.009241	3397616460.127055
0.004248	0.006144	0.009264	3397616461.127049
0.004230	0.006129	0.009339	3397616462.127055
0.004258	0.006137	0.009384	3397616463.127046
0.004252	0.006139	0.009268	3397616464.127147
0.004281	0.006138	0.009430	3397616465.127048
0.004266	0.006134	0.009488	3397616466.127377
0.004276	0.006127	0.009214	3397616467.127047
0.004275	0.006144	0.009515	3397616468.127082
0.004285	0.006131	0.009780	3397616469.127052
0.004278	0.006120	0.009273	3397616470.127067
0.004259	0.006130	0.009102	3397616471.127048
0.004279	0.006128	0.009381	3397616472.127064
0.004285	0.006095	0.009500	3397616473.127048
0.004259	0.006118	0.009502	3397616474.127056
0.004276	0.006164	0.009260	3397616475.127049
0.004282	0.006128	0.009368	3397616476.127092
0.004272	0.006122	0.009566	3397616477.127048
0.004281	0.006133	0.009596	3397616478.127053
0.004261	0.006144	0.009346	3397616479.127050
0.004263	0.006125	0.009503	3397616480.127053
0.004220	0.006113	0.009569	3397616481.127048
0.004236	0.006145	0.009344	3397616482.127054
0.004228	0.006135	0.009327	3397616483.127049
0.004279	0.006138	0.009527	3397616484.127244
0.004279	0.006130	0.009427	3397616485.127050
0.004284	0.006118	0.009432	3397616486.127094
0.004262	0.006131	0.009483	3397616487.127051
0.004303	0.006127	0.009802	3397616488.127059
0.004274	0.006134	0.009754	3397616489.127051
0.004285	0.006107	0.009527	3397616490.127063
0.004273	0.006153	0.009608	3397616491.127049
0.004272	0.006111	0.009733	3397616492.127061
0.004268	0.006116	0.009549	3397616493.127051
0.004261	0.006147	0.009319	3397616494.127057
0.004284	0.006127	0.009447	3397616495.127051
0.004261	0.006124	0.009706	3397616496.127053
0.004256	0.006137	0.009812	3397616497.127083
0.004279	0.006133	0.009506	3397616498.127051
0.004276	0.006126	0.009657	3397616499.127052
0.004261	0.006136	0.009783	3397616500.127055
0.004277	0.006128	0.009653	3397616501.127050
0.004274	0.006106	0.009544	3397616502.127056
0.004282	0.006112	0.009388	3397616503.127045
0.004280	0.006104	0.009436	3397616504.127145
0.004284	0.006123	0.009477	3397616505.127050
0.004273	0.006141	0.009589	3397616506.127056
0.004281	0.006132	0.009634	3397616507.127048
0.004273	0.006119	0.009922	3397616508.127055
0.004279	0.006133	0.009625	3397616509.127048
0.004283	0.006121	0.009361	3397616510.127062
0.004263	0.006141	0.009641	3397616511.127048
0.004276	0.006132	0.009849	3397616512.127064
0.004266	0.006138	0.009624	3397616513.127048
0.004285	0.006129	0.009405	3397616514.127093
0.004281	0.006157	0.009729	3397616515.127048
0.004264	0.006130	0.010521	3397616516.127063
0.004225	0.006143	0.009995	3397616517.127047
0.004236	0.006129	0.008949	3397616518.127090
0.004266	0.006123	0.009185	3397616519.127048
0.004236	0.006130	0.009999	3397616520.127052
0.004229	0.006139	0.009522	3397616521.127048
0.004256	0.006144	0.009047	3397616522.127055
0.004243	0.006136	0.009251	3397616523.127049
0.004248	0.006125	0.009520	3397616524.127151
0.004283	0.006139	0.009534	3397616525.127050
0.004272	0.006127	0.009507	3397616526.127053
0.004270	0.006129	0.009560	3397616527.127048
0.004303	0.006141	0.009587	3397616528.127293
0.004267	0.006126	0.009517	3397616529.127052
0.004287	0.006126	0.009625	3397616530.127053
0.004289	0.006111	0.009595	3397616531.127048
0.004311	0.006122	0.009518	3397616532.127096
0.004278	0.006131	0.009484	3397616533.127048
0.004318	0.006109	0.009613	3397616534.127058
0.004290	0.006090	0.009448	3397616535.127050
0.004257	0.006133	0.009241	3397616536.127052
0.004285	0.006129	0.009409	3397616537.127050
0.004274	0.006119	0.009357	3397616538.127052
0.004299	0.006113	0.009283	3397616539.127084
0.004294	0.006120	0.009305	3397616540.127053
0.004293	0.006127	0.009435	3397616541.127049
0.004261	0.006178	0.009514	3397616542.127055
0.004268	0.006146	0.009697	3397616543.127048
0.004246	0.006145	0.009681	3397616544.127147
0.004252	0.006157	0.009551	3397616545.127049
0.004267	0.006125	0.009591	3397616546.127055
0.004283	0.006126	0.009414	3397616547.127049
0.004269	0.006107	0.009459	3397616548.127054
0.004273	0.006122	0.009473	3397616549.127052
0.004300	0.006114	0.009485	3397616550.127057
0.004296	0.006160	0.009428	3397616551.127051
0.004276	0.006128	0.009520	3397616552.127057
0.004273	0.006092	0.009589	3397616553.127051
0.004254	0.006119	0.009417	3397616554.127084
0.004234	0.006122	0.009381	3397616555.127051
0.004309	0.006109	0.009644	3397616556.127062
0.004280	0.006142	0.009732	3397616557.127048
0.004245	0.006155	0.009614	3397616558.127071
0.004259	0.006122	0.009417	3397616559.127049
0.004267	0.006120	0.009416	3397616560.127093
0.004270	0.006130	0.009637	3397616561.127049
0.004261	0.006133	0.009637	3397616562.127056
0.004237	0.006131	0.009489	3397616563.127048
0.004279	0.006110	0.009599	3397616564.127142
0.004276	0.006126	0.009563	3397616565.127050
0.004260	0.006135	0.009653	3397616566.127054
0.004318	0.006124	0.009721	3397616567.127049
0.004248	0.006125	0.009952	3397616568.127055
0.004251	0.006144	0.009926	3397616569.127050
0.004283	0.006159	0.009716	3397616570.127054
0.004256	0.006148	0.009835	3397616571.127052
0.004256	0.006151	0.010002	3397616572.127063
0.004314	0.006128	0.009833	3397616573.127051
0.004251	0.006116	0.009686	3397616574.127068
0.004280	0.006134	0.009835	3397616575.127049
0.004309	0.006140	0.009767	3397616576.127106
0.004273	0.006159	0.009654	3397616577.127050
0.004261	0.006156	0.009856	3397616578.127060
0.004311	0.006114	0.010101	3397616579.127054
0.004277	0.006112	0.010025	3397616580.127053
0.004272	0.006131	0.009876	3397616581.127085
0.004304	0.006115	0.009898	3397616582.127053
0.004236	0.006158	0.009990	3397616583.127047
0.004294	0.006135	0.009874	3397616584.127146
0.004279	0.006137	0.009816	3397616585.127049
0.004262	0.006131	0.009844	3397616586.127053
0.004292	0.006174	0.009822	3397616587.127050
0.004248	0.006094	0.009714	3397616588.127056
0.004289	0.006181	0.009657	3397616589.127049
0.004256	0.006158	0.009826	3397616590.127054
0.004279	0.006146	0.010016	3397616591.127049
0.004267	0.006129	0.009814	3397616592.127052
0.004284	0.006123	0.010051	3397616593.127048
0.004263	0.006129	0.010261	3397616594.127059
0.004234	0.006146	0.009937	3397616595.127050
0.004237	0.006126	0.009601	3397616596.127189
0.004261	0.006140	0.009705	3397616597.127048
0.004242	0.006126	0.009986	3397616598.127075
0.004259	0.006138	0.009933	3397616599.127053
0.004226	0.006162	0.009679	3397616600.127098
0.004205	0.006108	0.009419	3397616601.127049
0.004292	0.006171	0.009347	3397616602.127095
0.004251	0.006123	0.009567	3397616603.127046
0.004259	0.006133	0.009586	3397616604.127140
0.004278	0.006118	0.009390	3397616605.127048
0.004284	0.006153	0.009615	3397616606.127052
0.004253	0.006146	0.009999	3397616607.127048
0.004290	0.006128	0.010039	3397616608.127053
0.004288	0.006129	0.009858	3397616609.127051
0.004252	0.006122	0.009885	3397616610.127054
0.004277	0.006130	0.010097	3397616611.127048
0.004232	0.006108	0.009846	3397616612.127057
0.004261	0.006139	0.009608	3397616613.127049
0.004283	0.006098	0.009681	3397616614.127057
0.004279	0.006138	0.009699	3397616615.127051
0.004298	0.006138	0.009577	3397616616.127388
0.004314	0.006140	0.009871	3397616617.127050
0.004264	0.006150	0.010782	3397616618.127089
0.004278	0.006125	0.009732	3397616619.127051
0.004282	0.006131	0.009033	3397616620.127059
0.004269	0.006135	0.009874	3397616621.127050
0.004320	0.006137	0.009601	3397616622.127075
0.004294	0.006088	0.009829	3397616623.127085
0.004288	0.006184	0.009859	3397616624.127147
0.004193	0.006137	0.009502	3397616625.127048
0.004256	0.006129	0.009119	3397616626.127056
0.004285	0.006116	0.009422	3397616627.127048
0.004230	0.006134	0.009851	3397616628.127052
0.004246	0.006127	0.009790	3397616629.127050
0.004240	0.006073	0.009730	3397616630.127055
0.004309	0.006126	0.009807	3397616631.127048
0.004289	0.006118	0.009920	3397616632.127054
0.004293	0.006110	0.009866	3397616633.127048
0.004300	0.006120	0.009779	3397616634.127059
0.004279	0.006124	0.009990	3397616635.127049
0.004269	0.006137	0.010052	3397616636.127054
0.004291	0.006121	0.009749	3397616637.127051
0.004271	0.006118	0.009941	3397616638.127057
0.004300	0.006181	0.010029	3397616639.127051
0.004299	0.006129	0.009388	3397616640.127057
0.004298	0.006122	0.009528	3397616641.127048
0.004266	0.006132	0.010059	3397616642.127062
0.004252	0.006131	0.009756	3397616643.127047
0.004287	0.006131	0.009303	3397616644.127190
0.004280	0.006117	0.009463	3397616645.127052
0.004267	0.006132	0.010073	3397616646.127053
0.004308	0.006122	0.009867	3397616647.127048
0.004299	0.006107	0.009413	3397616648.127052
0.004272	0.006118	0.009820	3397616649.127053
0.004289	0.006131	0.010675	3397616650.127053
0.004253	0.006107	0.010263	3397616651.127049
0.004290	0.006126	0.010142	3397616652.127051
0.004263	0.006126	0.010494	3397616653.127048
0.004312	0.006089	0.009944	3397616654.127056
0.004275	0.006140	0.010375	3397616655.127051
0.004255	0.006115	0.010665	3397616656.127053
0.004293	0.006133	0.010445	3397616657.127050
0.004289	0.006127	0.010524	3397616658.127053
0.004237	0.006120	0.010501	3397616659.127051
0.004261	0.006123	0.010201	3397616660.127094
0.004289	0.006118	0.010199	3397616661.127050
0.004273	0.006127	0.009950	3397616662.127069
0.004234	0.006111	0.009393	3397616663.127048
0.004246	0.006126	0.009181	3397616664.127192
0.004258	0.006120	0.009194	3397616665.127088
0.004251	0.006106	0.009484	3397616666.127060
0.004224	0.006148	0.009488	3397616667.127048
0.004230	0.006186	0.009286	3397616668.127058
0.004225	0.006132	0.009518	3397616669.127049
0.004217	0.006122	0.009902	3397616670.127055
0.004201	0.006118	0.009500	3397616671.127048
0.004237	0.006116	0.009115	3397616672.127055
0.004230	0.006125	0.009324	3397616673.127049
0.004243	0.006152	0.009472	3397616674.127060
0.004217	0.006137	0.009276	3397616675.127048
0.004198	0.006140	0.009103	3397616676.127052
0.004263	0.006127	0.009223	3397616677.127050
0.004239	0.006144	0.009322	3397616678.127056
0.004200	0.006150	0.009460	3397616679.127050
0.004228	0.006159	0.008678	3397616680.127054
0.004237	0.006107	0.008279	3397616681.127050
0.004197	0.006114	0.008524	3397616682.127055
0.004245	0.006118	0.008895	3397616683.127048
0.004233	0.006125	0.008896	3397616684.127151
0.004255	0.006124	0.008847	3397616685.127049
0.004267	0.006125	0.009181	3397616686.127106
0.004210	0.006151	0.009388	3397616687.127048
0.004215	0.006135	0.009099	3397616688.127051
0.004250	0.006146	0.008746	3397616689.127051
0.004222	0.006154	0.008466	3397616690.127053
0.004233	0.006108	0.008594	3397616691.127048
0.004231	0.006134	0.008960	3397616692.127052
0.004206	0.006113	0.009028	3397616693.127051
0.004173	0.006129	0.008927	3397616694.127057
0.004221	0.006122	0.009053	3397616695.127050
0.004251	0.006111	0.009162	3397616696.127053
0.004239	0.006107	0.009280	3397616697.127048
0.004198	0.006127	0.009170	3397616698.127054
0.004241	0.006154	0.008839	3397616699.127051
0.004203	0.006110	0.008943	3397616700.127052
0.004239	0.006120	0.009582	3397616701.127050
0.004192	0.006162	0.009753	3397616702.127053
0.004195	0.006128	0.009330	3397616703.127051
0.004197	0.006111	0.009019	3397616704.127153
0.004215	0.006147	0.008742	3397616705.127049
0.004191	0.006134	0.008503	3397616706.127088
