0.003926	0.006508	0.017743	3401026687.127046
0.003934	0.006512	0.018126	3401026688.127048
0.003979	0.006569	0.018503	3401026689.127046
0.003959	0.006513	0.018972	3401026690.127047
0.003977	0.006530	0.019365	3401026691.127051
0.003976	0.006506	0.019625	3401026692.127050
0.004001	0.006514	0.019926	3401026693.127042
0.003989	0.006497	0.004146	3401026694.127041
0.003972	0.006510	0.004413	3401026695.127040
0.004025	0.006496	0.004457	3401026696.127043
0.003947	0.006493	0.004352	3401026697.127040
0.003983	0.006472	0.019939	3401026698.127041
0.003979	0.006513	0.019096	3401026699.127060
0.003979	0.006499	0.018134	3401026700.127066
0.003968	0.006521	0.017578	3401026701.127050
0.003990	0.006510	0.017287	3401026702.127171
0.003956	0.006520	0.017330	3401026703.127080
0.003971	0.006508	0.017806	3401026704.127161
0.003977	0.006512	0.018299	3401026705.127052
0.004005	0.006510	0.018305	3401026706.127053
0.003948	0.006484	0.018350	3401026707.127048
0.003951	0.006553	0.018382	3401026708.127047
0.003986	0.006506	0.018384	3401026709.127047
0.004001	0.006500	0.018536	3401026710.127048
0.003963	0.006505	0.018838	3401026711.127048
0.003976	0.006532	0.019132	3401026712.127048
0.003988	0.006521	0.019319	3401026713.127044
0.003979	0.006501	0.019185	3401026714.127048
0.003991	0.006515	0.019013	3401026715.127048
0.004006	0.006456	0.018681	3401026716.127048
0.003969	0.006528	0.018097	3401026717.127048
0.003977	0.006571	0.017132	3401026718.127047
0.003978	0.006497	0.016217	3401026719.127048
0.003954	0.006515	0.015906	3401026720.127046
0.003986	0.006525	0.015869	3401026721.127048
0.003940	0.006532	0.016222	3401026722.127188
0.003987	0.006523	0.016270	3401026723.127047
0.003923	0.006521	0.016519	3401026724.127046
0.004016	0.006506	0.016806	3401026725.127050
0.003982	0.006499	0.016499	3401026726.127052
0.003972	0.006518	0.015604	3401026727.127048
0.003959	0.006510	0.014880	3401026728.127048
0.003989	0.006501	0.014665	3401026729.127045
0.003949	0.006524	0.015074	3401026730.127050
0.003954	0.006496	0.017329	3401026731.127049
0.003976	0.006506	0.018450	3401026732.127047
0.004007	0.006507	0.019244	3401026733.127049
0.003985	0.006525	0.019657	3401026734.127047
0.004007	0.006490	0.019529	3401026735.127045
0.003979	0.006521	0.019251	3401026736.127051
0.003952	0.006551	0.018724	3401026737.127047
0.004034	0.006503	0.018509	3401026738.127047
0.003967	0.006493	0.018668	3401026739.127048
0.003964	0.006514	0.018834	3401026740.127044
0.003974	0.006514	0.019361	3401026741.127043
0.003985	0.006501	0.019801	3401026742.127164
0.003982	0.006515	0.019941	3401026743.127040
0.003968	0.006521	0.019980	3401026744.127039
0.003985	0.006511	0.019683	3401026745.127040
0.003994	0.006501	0.019129	3401026746.127059
0.003970	0.006510	0.017721	3401026747.127059
0.003992	0.006542	0.016417	3401026748.127063
0.004000	0.006506	0.016699	3401026749.127049
0.004042	0.006490	0.017789	3401026750.127048
0.004074	0.006489	0.018762	3401026751.127049
0.004026	0.006562	0.019218	3401026752.127048
0.004102	0.006502	0.019400	3401026753.127048
0.004024	0.006481	0.019860	3401026754.127047
0.004009	0.006517	0.019898	3401026755.127045
0.004049	0.006546	0.019894	3401026756.127078
0.004033	0.006521	0.019726	3401026757.127049
0.004055	0.006512	0.019262	3401026758.127045
0.004010	0.006533	0.019196	3401026759.127044
0.004052	0.006561	0.019561	3401026760.127047
0.004069	0.006490	0.004667	3401026761.127049
0.004087	0.006505	0.005500	3401026762.127173
0.004065	0.006508	0.005308	3401026763.127048
0.004025	0.006510	0.004306	3401026764.127046
0.004061	0.006517	0.018483	3401026765.127048
0.004054	0.006531	0.016705	3401026766.127053
0.004062	0.006491	0.015882	3401026767.127047
0.004078	0.006470	0.016023	3401026768.127047
0.004042	0.006539	0.016645	3401026769.127045
0.004003	0.006532	0.017621	3401026770.127047
0.003988	0.006504	0.018430	3401026771.127048
0.004001	0.006556	0.019056	3401026772.127044
0.003970	0.006508	0.019425	3401026773.127048
0.003973	0.006523	0.019841	3401026774.127046
0.003989	0.006526	0.003991	3401026775.127048
0.003945	0.006535	0.019899	3401026776.127050
