0.004404	0.007963	0.015576	3384996021.132107
0.004355	0.007994	0.015736	3384996022.111193
0.004304	0.008013	0.015610	3384996023.111214
0.004334	0.007972	0.015899	3384996024.111124
0.004332	0.007975	0.015129	3384996025.111111
0.004428	0.007939	0.014945	3384996026.111105
0.004327	0.007985	0.016594	3384996027.111119
0.004404	0.007968	0.014804	3384996028.111100
0.004332	0.007993	0.013855	3384996029.111099
0.004386	0.007944	0.014620	3384996030.111097
0.004397	0.007967	0.013632	3384996031.111098
0.004374	0.008009	0.014047	3384996032.111107
0.004414	0.008008	0.014728	3384996033.111100
0.004364	0.008039	0.014818	3384996034.111098
0.004429	0.008008	0.014275	3384996035.111100
0.004550	0.007990	0.013809	3384996036.111102
0.004493	0.008013	0.015182	3384996037.111090
0.004491	0.007979	0.014738	3384996038.111088
0.004501	0.007999	0.015469	3384996039.111084
0.004479	0.007951	0.015008	3384996040.111086
0.004422	0.007952	0.015339	3384996041.111102
0.004500	0.008006	0.015655	3384996042.111114
0.004519	0.008005	0.015244	3384996043.111107
0.004531	0.007985	0.015621	3384996044.111117
0.004617	0.007982	0.015080	3384996045.111102
0.004554	0.007986	0.015522	3384996046.111094
0.004573	0.007959	0.015165	3384996047.111094
0.004590	0.007951	0.015504	3384996048.111088
0.004605	0.007995	0.015249	3384996049.111087
0.004583	0.008001	0.015798	3384996050.111114
0.004557	0.008023	0.015600	3384996051.111103
0.004434	0.007976	0.014700	3384996052.111172
0.004486	0.007983	0.016415	3384996053.111105
0.004464	0.007921	0.015542	3384996054.111165
0.004456	0.007990	0.016374	3384996055.111103
0.004530	0.007961	0.015533	3384996056.111162
0.004507	0.007988	0.015111	3384996057.111103
0.004514	0.008005	0.015232	3384996058.111164
0.004481	0.007972	0.015220	3384996059.111101
0.004529	0.007988	0.014471	3384996060.111157
0.004490	0.007961	0.015073	3384996061.111103
0.004406	0.007961	0.014896	3384996062.111166
0.004407	0.007998	0.015820	3384996063.111104
0.004413	0.007987	0.014834	3384996064.111162
0.004329	0.007970	0.014759	3384996065.111102
0.004326	0.008007	0.014808	3384996066.111165
0.004365	0.007980	0.014907	3384996067.111103
0.004460	0.008016	0.014787	3384996068.111168
0.004567	0.008032	0.014329	3384996069.111102
0.004482	0.007984	0.013803	3384996070.111161
0.004456	0.007986	0.014949	3384996071.111102
0.004487	0.007986	0.014852	3384996072.111162
0.004598	0.008037	0.015403	3384996073.111102
0.004494	0.007970	0.014779	3384996074.111165
0.004535	0.007980	0.015003	3384996075.111102
0.004526	0.007941	0.014353	3384996076.111160
0.004463	0.007946	0.015146	3384996077.111102
0.004494	0.007943	0.014468	3384996078.111168
0.004461	0.007996	0.014488	3384996079.111099
0.004459	0.008010	0.015057	3384996080.111168
0.004389	0.007992	0.013865	3384996081.111100
0.004455	0.008041	0.015138	3384996082.111170
0.004449	0.007937	0.015130	3384996083.111098
