0.004521	0.006321	0.008722	3396083428.125149
0.004607	0.006378	0.008658	3396083429.125059
0.004622	0.006363	0.009065	3396083430.125152
0.004587	0.006351	0.009169	3396083431.125063
0.004596	0.006364	0.009044	3396083432.125150
0.004581	0.006349	0.008672	3396083433.125060
0.004578	0.006361	0.007882	3396083434.125150
0.004541	0.006380	0.008019	3396083435.125061
0.004510	0.006378	0.007859	3396083436.125145
0.004514	0.006377	0.008380	3396083437.125058
0.004596	0.006365	0.007932	3396083438.125152
0.004570	0.006382	0.007857	3396083439.125059
0.004615	0.006369	0.007789	3396083440.125154
0.004540	0.006362	0.008226	3396083441.125060
0.004486	0.006358	0.009986	3396083442.125147
0.004446	0.006426	0.009148	3396083443.125145
0.004431	0.006373	0.008148	3396083444.125201
0.004446	0.006353	0.008634	3396083445.125076
0.004440	0.006362	0.008246	3396083446.125054
0.004429	0.006340	0.008519	3396083447.125062
0.004419	0.006371	0.008706	3396083448.125060
0.004398	0.006352	0.008061	3396083449.125049
0.004406	0.006374	0.008274	3396083450.125046
0.004407	0.006355	0.008770	3396083451.125045
0.004423	0.006404	0.007981	3396083452.125050
0.004432	0.006372	0.008466	3396083453.125044
0.004420	0.006369	0.008353	3396083454.125046
0.004488	0.006364	0.008104	3396083455.125048
0.004481	0.006351	0.008191	3396083456.125045
0.004506	0.006347	0.007922	3396083457.125045
0.004554	0.006354	0.007729	3396083458.125047
0.004514	0.006347	0.008133	3396083459.125044
0.004537	0.006367	0.007478	3396083460.125038
0.004530	0.006336	0.007666	3396083461.125039
0.004576	0.006364	0.007028	3396083462.125039
0.004521	0.006342	0.007840	3396083463.125175
0.004496	0.006367	0.008012	3396083464.125055
0.004498	0.006362	0.007672	3396083465.125062
0.004533	0.006400	0.008184	3396083466.125064
0.004576	0.006401	0.007815	3396083467.125048
0.004546	0.006329	0.007689	3396083468.125042
0.004574	0.006356	0.007900	3396083469.125040
0.004590	0.006385	0.007732	3396083470.125042
0.004570	0.006343	0.007871	3396083471.125040
0.004551	0.006348	0.008475	3396083472.125039
0.004506	0.006356	0.007617	3396083473.125062
0.004470	0.006340	0.008489	3396083474.125055
0.004528	0.006356	0.007520	3396083475.125062
0.004491	0.006376	0.007778	3396083476.125155
0.004467	0.006385	0.007848	3396083477.125057
0.004541	0.006332	0.007669	3396083478.125152
0.004476	0.006376	0.007871	3396083479.125058
0.004475	0.006362	0.007513	3396083480.125154
