0.004700	0.007385	0.017762	3405219820.111037
0.004670	0.007360	0.017354	3405219821.111042
0.004653	0.007386	0.017379	3405219822.111042
0.004602	0.007363	0.017954	3405219823.111040
0.004600	0.007377	0.018002	3405219824.111040
0.004649	0.007359	0.016832	3405219825.111041
0.004635	0.007383	0.017133	3405219826.111039
0.004689	0.007370	0.016812	3405219827.111040
0.004633	0.007379	0.017140	3405219828.111043
0.004613	0.007408	0.016750	3405219829.111038
0.004744	0.007362	0.016979	3405219830.111039
0.004816	0.007370	0.016534	3405219831.111038
0.004816	0.007368	0.017163	3405219832.111039
0.004783	0.007359	0.016845	3405219833.111038
0.004705	0.007384	0.017170	3405219834.111037
0.004689	0.007363	0.016801	3405219835.111137
0.004638	0.007390	0.016510	3405219836.111098
0.004600	0.007366	0.016966	3405219837.111050
0.004595	0.007371	0.016466	3405219838.111042
0.004631	0.007372	0.016647	3405219839.111039
0.004576	0.007406	0.016865	3405219840.111039
0.004505	0.007364	0.017019	3405219841.111038
0.004515	0.007361	0.016636	3405219842.111043
0.004549	0.007341	0.017122	3405219843.111039
0.004573	0.007349	0.016704	3405219844.111040
0.004597	0.007305	0.016973	3405219845.111039
0.004649	0.007370	0.016997	3405219846.111041
0.004750	0.007372	0.016289	3405219847.111039
0.004776	0.007370	0.016551	3405219848.111040
0.004794	0.007368	0.016290	3405219849.111042
0.004757	0.007331	0.017085	3405219850.111038
0.004874	0.007339	0.017454	3405219851.111038
0.004839	0.007372	0.017976	3405219852.111040
0.004766	0.007370	0.017095	3405219853.111038
0.004760	0.007386	0.017321	3405219854.111050
0.004720	0.007381	0.017290	3405219855.111216
0.004766	0.007377	0.017151	3405219856.111041
0.004814	0.007347	0.017230	3405219857.111040
0.004796	0.007350	0.017373	3405219858.111038
0.004815	0.007356	0.017361	3405219859.111035
0.004757	0.007385	0.017393	3405219860.111053
0.004749	0.007367	0.017354	3405219861.111276
0.004733	0.007365	0.017389	3405219862.111064
0.004712	0.007375	0.017501	3405219863.111046
0.004693	0.007384	0.017496	3405219864.111039
0.004635	0.007382	0.017410	3405219865.111040
0.004653	0.007368	0.017371	3405219866.111039
0.004609	0.007374	0.017411	3405219867.111041
0.004632	0.007384	0.017363	3405219868.111037
0.004598	0.007368	0.018208	3405219869.111040
0.004600	0.007352	0.017527	3405219870.111042
0.004590	0.007397	0.017567	3405219871.111038
0.004552	0.007379	0.017667	3405219872.111041
0.004475	0.007408	0.017866	3405219873.111038
0.004463	0.007366	0.017648	3405219874.111038
0.004499	0.007470	0.017000	3405219875.111174
