0.005016	0.006834	0.018005	3406595292.154104
0.005134	0.006823	0.018270	3406595293.154092
0.005093	0.006843	0.017960	3406595294.154125
0.005128	0.006844	0.017970	3406595295.154088
0.005087	0.006826	0.018329	3406595296.154127
0.005065	0.006824	0.018090	3406595297.154090
0.005101	0.006823	0.017683	3406595298.154062
0.005087	0.006819	0.017551	3406595299.154042
0.005024	0.006823	0.017099	3406595300.154045
0.004978	0.006795	0.017239	3406595301.154039
0.004863	0.006786	0.017507	3406595302.154041
0.004759	0.006845	0.017901	3406595303.154038
0.004740	0.006793	0.017295	3406595304.164106
0.004653	0.006819	0.018031	3406595305.154084
0.004666	0.006821	0.017780	3406595306.154053
0.004692	0.006827	0.017791	3406595307.154041
0.004806	0.006802	0.018834	3406595308.154040
0.004937	0.006823	0.019319	3406595309.154039
0.004977	0.006830	0.019015	3406595310.154043
0.005049	0.006810	0.018520	3406595311.154039
0.005044	0.006830	0.018701	3406595312.154039
0.005034	0.006829	0.018244	3406595313.154040
0.005103	0.006835	0.017829	3406595314.154039
0.005064	0.006870	0.019661	3406595315.154041
0.004925	0.006821	0.018393	3406595316.154038
0.004898	0.006827	0.017937	3406595317.154039
0.004909	0.006821	0.017427	3406595318.154039
0.004956	0.006837	0.018088	3406595319.154039
0.005119	0.006836	0.017784	3406595320.154040
0.005262	0.006852	0.017891	3406595321.154039
0.005247	0.006830	0.018821	3406595322.154040
0.005194	0.006881	0.018003	3406595323.154040
0.005175	0.006823	0.017583	3406595324.164102
0.005269	0.006812	0.018256	3406595325.154104
0.005315	0.006832	0.018307	3406595326.154054
0.005289	0.006826	0.018238	3406595327.154045
0.005244	0.006831	0.018102	3406595328.154042
0.005263	0.006825	0.018311	3406595329.154040
0.005428	0.006834	0.018353	3406595330.154045
0.005222	0.006863	0.017615	3406595331.154040
0.005236	0.006809	0.017720	3406595332.154040
0.005217	0.006841	0.018091	3406595333.154038
0.005310	0.006812	0.018004	3406595334.154041
0.005346	0.006839	0.017879	3406595335.154040
0.005361	0.006807	0.018305	3406595336.154039
0.005411	0.006832	0.018248	3406595337.154039
0.005308	0.006832	0.018259	3406595338.154040
0.005139	0.006836	0.018333	3406595339.154039
0.005064	0.006837	0.017723	3406595340.154041
0.005080	0.006813	0.018053	3406595341.154039
0.004999	0.006814	0.017837	3406595342.154041
0.005016	0.006839	0.017892	3406595343.154038
0.004977	0.006820	0.017893	3406595344.164107
0.004936	0.006852	0.018049	3406595345.154098
0.004874	0.006827	0.018361	3406595346.154056
0.004815	0.006840	0.018221	3406595347.154040
0.004960	0.006803	0.018057	3406595348.154041
0.004933	0.006842	0.017846	3406595349.154039
0.005107	0.006837	0.018155	3406595350.154043
0.005156	0.006817	0.017487	3406595351.154039
0.005095	0.006826	0.018184	3406595352.154060
0.005167	0.006781	0.018452	3406595353.154072
0.005214	0.006822	0.018322	3406595354.154046
0.005151	0.006814	0.019802	3406595355.154044
0.004923	0.006831	0.017538	3406595356.154039
0.004892	0.006812	0.018093	3406595357.154040
0.004909	0.006847	0.018155	3406595358.154040
0.004919	0.006820	0.018425	3406595359.154040
0.004848	0.006828	0.017775	3406595360.154041
0.004845	0.006818	0.017842	3406595361.154042
0.004970	0.006829	0.017768	3406595362.154038
0.005037	0.006825	0.017556	3406595363.154040
0.004914	0.006808	0.018174	3406595364.164109
0.004913	0.006815	0.017946	3406595365.154082
0.004888	0.006833	0.018219	3406595366.154054
0.004805	0.006820	0.004249	3406595367.154045
0.004818	0.006835	0.019242	3406595368.154038
0.004867	0.006819	0.019341	3406595369.154041
0.004861	0.006845	0.019504	3406595370.154041
0.004784	0.006853	0.019023	3406595371.154038
0.004856	0.006816	0.019139	3406595372.154039
0.005083	0.006853	0.018305	3406595373.154041
0.005265	0.006823	0.018825	3406595374.154039
0.005242	0.006861	0.017474	3406595375.154040
0.005097	0.006781	0.018227	3406595376.154041
0.004995	0.006819	0.017612	3406595377.154039
0.005035	0.006820	0.019230	3406595378.154041
0.004934	0.006845	0.016474	3406595379.154042
0.004810	0.006812	0.017420	3406595380.154039
0.004753	0.006835	0.019141	3406595381.154047
0.004596	0.006825	0.004613	3406595382.154041
0.004571	0.006819	0.018170	3406595383.154038
0.004565	0.006814	0.018454	3406595384.164099
0.004825	0.006812	0.018090	3406595385.154100
0.005035	0.006803	0.018468	3406595386.154057
0.005137	0.006828	0.018228	3406595387.154044
0.005130	0.006846	0.018479	3406595388.154042
0.005057	0.006833	0.018331	3406595389.154039
0.005087	0.006818	0.018465	3406595390.154045
0.005150	0.006809	0.018591	3406595391.154043
0.005112	0.006847	0.019269	3406595392.154038
0.005035	0.006863	0.019759	3406595393.154041
0.004955	0.006828	0.019841	3406595394.154039
0.004810	0.006839	0.017690	3406595395.154039
0.004825	0.006825	0.017432	3406595396.154039
0.004757	0.006791	0.017933	3406595397.154043
0.004765	0.006808	0.018058	3406595398.154038
0.004732	0.006838	0.018031	3406595399.154041
0.004700	0.006830	0.017805	3406595400.154040
0.004769	0.006857	0.017810	3406595401.154038
0.004762	0.006810	0.017133	3406595402.154038
0.004749	0.006821	0.018741	3406595403.154039
0.004711	0.006852	0.018153	3406595404.164110
0.004794	0.006826	0.017663	3406595405.154102
0.004896	0.006821	0.017948	3406595406.154055
0.004971	0.006836	0.018035	3406595407.154043
0.005049	0.006834	0.018099	3406595408.154040
0.005147	0.006811	0.017800	3406595409.154042
0.005048	0.006817	0.017712	3406595410.154044
0.004992	0.006828	0.018155	3406595411.154041
0.004913	0.006810	0.018393	3406595412.154038
0.004878	0.006827	0.017982	3406595413.154060
0.004872	0.006788	0.018078	3406595414.154069
0.004953	0.006815	0.017964	3406595415.154044
0.005123	0.006812	0.017881	3406595416.154040
0.005093	0.006829	0.018325	3406595417.154041
0.005220	0.006826	0.018036	3406595418.154040
0.005174	0.006828	0.018066	3406595419.154039
0.005158	0.006793	0.018113	3406595420.154042
0.005144	0.006818	0.017992	3406595421.154041
0.005077	0.006828	0.018155	3406595422.154039
0.005066	0.006822	0.017932	3406595423.154039
0.005046	0.006801	0.017666	3406595424.164106
0.004969	0.006821	0.017914	3406595425.154078
0.005059	0.006826	0.017830	3406595426.154054
0.005075	0.006836	0.017753	3406595427.154040
0.005057	0.006832	0.017738	3406595428.154039
0.005083	0.006838	0.018128	3406595429.154040
0.005077	0.006828	0.017958	3406595430.154044
0.005030	0.006845	0.017650	3406595431.154038
0.005079	0.006834	0.017612	3406595432.154042
0.005086	0.006827	0.017608	3406595433.154042
0.005050	0.006817	0.017938	3406595434.154038
0.004950	0.006830	0.018522	3406595435.154041
0.004956	0.006830	0.018297	3406595436.154040
0.004966	0.006827	0.018356	3406595437.154038
0.005011	0.006820	0.018218	3406595438.154040
0.005070	0.006814	0.018318	3406595439.154039
0.005050	0.006816	0.018298	3406595440.154047
0.005030	0.006792	0.018452	3406595441.154040
0.005101	0.006861	0.017763	3406595442.154040
