0.004139	0.006913	0.016785	3406417776.124039
0.004141	0.006856	0.017171	3406417777.124039
0.004122	0.006933	0.017209	3406417778.124039
0.004120	0.006919	0.016753	3406417779.124039
0.004101	0.006911	0.016537	3406417780.124039
0.004119	0.006890	0.016615	3406417781.124038
0.004125	0.006908	0.016824	3406417782.124040
0.004156	0.006918	0.016780	3406417783.124037
0.004172	0.006889	0.016584	3406417784.124038
0.004130	0.006879	0.016452	3406417785.124041
0.004100	0.006940	0.016567	3406417786.124038
0.004162	0.006850	0.016940	3406417787.124037
0.004241	0.006920	0.016937	3406417788.124129
0.004159	0.006913	0.016524	3406417789.124099
0.004170	0.006928	0.016155	3406417790.124056
0.004188	0.006909	0.016115	3406417791.124041
0.004167	0.006903	0.016382	3406417792.124038
0.004179	0.006912	0.016606	3406417793.124038
0.004164	0.006903	0.016766	3406417794.124040
0.004168	0.006909	0.016794	3406417795.124047
0.004131	0.006907	0.016730	3406417796.124038
0.004151	0.006931	0.016741	3406417797.124038
0.004175	0.006892	0.016770	3406417798.124037
0.004156	0.006920	0.016794	3406417799.124038
0.004126	0.006916	0.016834	3406417800.124040
0.004153	0.006912	0.016817	3406417801.124039
0.004161	0.006922	0.016771	3406417802.124039
0.004173	0.006889	0.016684	3406417803.124037
0.004124	0.006912	0.016642	3406417804.124039
0.004197	0.006926	0.016706	3406417805.124039
0.004126	0.006911	0.016679	3406417806.124039
0.004168	0.006912	0.016796	3406417807.124037
0.004203	0.006903	0.016858	3406417808.124176
0.004193	0.006909	0.016784	3406417809.124039
0.004191	0.006923	0.016692	3406417810.124039
0.004153	0.006924	0.016666	3406417811.124042
0.004170	0.006920	0.016894	3406417812.124037
0.004161	0.006895	0.017008	3406417813.124038
0.004162	0.006901	0.017013	3406417814.124038
0.004170	0.006934	0.016873	3406417815.124038
0.004182	0.006920	0.016909	3406417816.124038
0.004214	0.006924	0.017142	3406417817.124037
0.004192	0.006917	0.017441	3406417818.124057
0.004176	0.006923	0.017420	3406417819.124048
0.004160	0.006909	0.017072	3406417820.124074
0.004200	0.006917	0.016803	3406417821.124041
0.004146	0.006951	0.016824	3406417822.124040
0.004175	0.006900	0.017065	3406417823.124039
0.004150	0.006973	0.017238	3406417824.124040
0.004152	0.006912	0.017269	3406417825.124041
0.004133	0.006940	0.017201	3406417826.124039
0.004173	0.006897	0.017147	3406417827.124036
0.004141	0.006923	0.017079	3406417828.124160
0.004146	0.006963	0.017145	3406417829.124039
0.004184	0.006908	0.017143	3406417830.124042
0.004204	0.006914	0.017215	3406417831.124038
0.004176	0.006929	0.017232	3406417832.124038
0.004145	0.006918	0.017068	3406417833.124038
0.004160	0.006907	0.017045	3406417834.124039
0.004115	0.006920	0.017124	3406417835.124038
0.004193	0.006907	0.017253	3406417836.124038
0.004159	0.006922	0.017114	3406417837.124037
0.004159	0.006927	0.016936	3406417838.124037
0.004162	0.006920	0.016757	3406417839.124039
0.004168	0.006913	0.016772	3406417840.124040
0.004159	0.006913	0.016776	3406417841.124038
0.004160	0.006913	0.016858	3406417842.124038
0.004155	0.006911	0.016677	3406417843.124037
0.004161	0.006895	0.016527	3406417844.124036
0.004173	0.006900	0.016635	3406417845.124041
0.004135	0.006921	0.016861	3406417846.124039
0.004138	0.006946	0.017059	3406417847.124036
0.004174	0.006916	0.017037	3406417848.124130
0.004146	0.006946	0.016966	3406417849.124040
0.004163	0.006897	0.017012	3406417850.124040
0.004140	0.006912	0.017170	3406417851.124039
0.004148	0.006929	0.017359	3406417852.124037
0.004156	0.006880	0.017324	3406417853.124039
0.004107	0.006903	0.017097	3406417854.124038
0.004176	0.006889	0.016832	3406417855.124038
0.004091	0.006920	0.016784	3406417856.124036
0.004096	0.006903	0.016931	3406417857.124040
0.004080	0.006911	0.017019	3406417858.124037
0.004131	0.006905	0.017073	3406417859.124038
0.004129	0.006920	0.017174	3406417860.124039
0.004144	0.006918	0.017090	3406417861.124039
0.004126	0.006907	0.017037	3406417862.124038
0.004128	0.006956	0.017028	3406417863.124037
0.004088	0.006931	0.017116	3406417864.124039
0.004164	0.006894	0.017223	3406417865.124039
0.004102	0.006923	0.017236	3406417866.124040
0.004115	0.006888	0.017249	3406417867.124035
0.004142	0.006872	0.017221	3406417868.124125
0.004107	0.006892	0.017125	3406417869.124038
0.004147	0.006926	0.017092	3406417870.124040
0.004104	0.006900	0.017144	3406417871.124036
0.004080	0.006912	0.017091	3406417872.124038
0.004126	0.006896	0.017192	3406417873.124038
0.004151	0.006936	0.017205	3406417874.124039
0.004079	0.006984	0.017250	3406417875.124039
0.004091	0.006911	0.017224	3406417876.124039
0.004107	0.006928	0.017217	3406417877.124038
0.004109	0.006877	0.017244	3406417878.124039
0.004126	0.006964	0.017320	3406417879.124035
0.004107	0.006881	0.017411	3406417880.124061
0.004119	0.006948	0.016975	3406417881.124048
0.004148	0.006900	0.016772	3406417882.124074
0.004122	0.006900	0.017129	3406417883.124044
0.004126	0.006868	0.017105	3406417884.124038
0.004159	0.006947	0.017005	3406417885.124041
0.004152	0.006904	0.016804	3406417886.124038
0.004118	0.006909	0.016791	3406417887.124036
0.004125	0.006917	0.016868	3406417888.124156
0.004139	0.006912	0.017112	3406417889.124040
0.004165	0.006880	0.017364	3406417890.124039
0.004125	0.006912	0.017343	3406417891.124038
0.004115	0.006905	0.017247	3406417892.124038
0.004163	0.006901	0.017316	3406417893.124039
0.004122	0.006895	0.017441	3406417894.124037
0.004133	0.006910	0.017452	3406417895.124040
0.004139	0.006916	0.017359	3406417896.124038
0.004130	0.006907	0.017365	3406417897.124039
0.004129	0.006918	0.017342	3406417898.124037
0.004133	0.006918	0.017342	3406417899.124038
0.004135	0.006892	0.017326	3406417900.124041
0.004124	0.006916	0.017133	3406417901.124037
0.004119	0.006913	0.017137	3406417902.124038
0.004116	0.006901	0.017229	3406417903.124036
0.004098	0.006899	0.017437	3406417904.124037
0.004103	0.006898	0.017462	3406417905.124038
0.004044	0.006929	0.017238	3406417906.124039
0.004119	0.006911	0.016845	3406417907.124036
0.004109	0.006901	0.016678	3406417908.124132
0.004128	0.006933	0.016761	3406417909.124039
0.004137	0.006905	0.017199	3406417910.124042
0.004168	0.006886	0.017643	3406417911.124039
0.004131	0.006911	0.017811	3406417912.124040
0.004121	0.006887	0.018183	3406417913.124037
0.004175	0.006918	0.017655	3406417914.124038
0.004129	0.006955	0.016038	3406417915.124037
0.004126	0.006925	0.015467	3406417916.124040
0.004171	0.006930	0.016081	3406417917.124036
0.004155	0.006903	0.016822	3406417918.124038
0.004182	0.006914	0.016874	3406417919.124038
0.004140	0.006911	0.016594	3406417920.124047
0.004110	0.006929	0.016204	3406417921.124036
0.004089	0.006925	0.015866	3406417922.124039
0.004129	0.006912	0.016041	3406417923.124038
0.004129	0.006923	0.017358	3406417924.124036
0.004113	0.006911	0.019015	3406417925.124039
0.004100	0.006859	0.019996	3406417926.124039
0.004085	0.006938	0.019662	3406417927.124036
0.004132	0.006917	0.018201	3406417928.124124
0.004078	0.006924	0.016691	3406417929.124041
0.004134	0.006903	0.016108	3406417930.124038
