0.004582	0.006141	0.016364	3397678049.156036
0.004578	0.006140	0.016272	3397678050.156035
0.004686	0.006132	0.016556	3397678051.156036
0.004721	0.006137	0.016537	3397678052.156036
0.004733	0.006153	0.016153	3397678053.156039
0.004666	0.006170	0.015602	3397678054.156036
0.004727	0.006190	0.016010	3397678055.156038
0.004674	0.006137	0.015568	3397678056.156036
0.004726	0.006165	0.015978	3397678057.156038
0.004712	0.006170	0.015990	3397678058.156036
0.004694	0.006150	0.015520	3397678059.156054
0.004675	0.006155	0.015947	3397678060.156099
0.004711	0.006186	0.015859	3397678061.156055
0.004720	0.006115	0.015980	3397678062.156157
0.004668	0.006173	0.015604	3397678063.156083
0.004649	0.006148	0.016742	3397678064.156053
0.004620	0.006150	0.016100	3397678065.156040
0.004556	0.006149	0.016973	3397678066.156038
0.004530	0.006174	0.016104	3397678067.156038
0.004516	0.006166	0.016517	3397678068.156037
0.004538	0.006202	0.016539	3397678069.156036
0.004538	0.006161	0.016655	3397678070.156038
0.004530	0.006156	0.016605	3397678071.156036
0.004503	0.006157	0.016144	3397678072.156038
0.004484	0.006165	0.016482	3397678073.156037
0.004499	0.006166	0.016260	3397678074.156036
0.004554	0.006175	0.016664	3397678075.156037
0.004596	0.006135	0.016697	3397678076.156036
0.004540	0.006123	0.016596	3397678077.156038
0.004579	0.006141	0.016236	3397678078.156038
0.004572	0.006175	0.016727	3397678079.156038
0.004547	0.006102	0.016360	3397678080.156036
0.004488	0.006181	0.016602	3397678081.156036
0.004484	0.006155	0.016490	3397678082.156190
0.004468	0.006125	0.016902	3397678083.156041
0.004465	0.006161	0.016504	3397678084.156037
0.004431	0.006135	0.015817	3397678085.156038
0.004438	0.006157	0.016922	3397678086.156036
0.004466	0.006130	0.016025	3397678087.156039
0.004484	0.006149	0.016420	3397678088.156037
0.004451	0.006196	0.016314	3397678089.156038
0.004515	0.006138	0.016150	3397678090.156037
0.004581	0.006175	0.016098	3397678091.156038
0.004525	0.006156	0.016327	3397678092.156038
0.004514	0.006131	0.016093	3397678093.156038
0.004573	0.006188	0.016294	3397678094.156036
0.004565	0.006160	0.016047	3397678095.156038
0.004558	0.006159	0.016234	3397678096.156037
0.004600	0.006116	0.016700	3397678097.156037
0.004547	0.006169	0.016186	3397678098.156037
0.004567	0.006138	0.016241	3397678099.156036
0.004571	0.006134	0.016174	3397678100.156037
0.004620	0.006195	0.016137	3397678101.156034
0.004634	0.006162	0.016258	3397678102.156134
0.004616	0.006138	0.016310	3397678103.156041
0.004625	0.006147	0.015879	3397678104.156037
0.004591	0.006156	0.016213	3397678105.156042
0.004614	0.006160	0.016523	3397678106.156037
0.004620	0.006149	0.016399	3397678107.156039
0.004556	0.006155	0.016702	3397678108.156038
0.004551	0.006150	0.015789	3397678109.156035
0.004479	0.006159	0.016210	3397678110.156036
0.004460	0.006157	0.016849	3397678111.156035
0.004453	0.006174	0.016195	3397678112.156039
0.004504	0.006146	0.016618	3397678113.156037
0.004500	0.006138	0.016197	3397678114.156038
0.004527	0.006141	0.016248	3397678115.156035
0.004512	0.006144	0.016120	3397678116.156036
0.004520	0.006142	0.016492	3397678117.156037
0.004588	0.006151	0.016596	3397678118.156036
0.004572	0.006146	0.017015	3397678119.156035
0.004538	0.006148	0.016283	3397678120.156034
0.004507	0.006146	0.015780	3397678121.156055
0.004598	0.006141	0.016290	3397678122.156154
0.004628	0.006151	0.016159	3397678123.156059
0.004623	0.006137	0.016754	3397678124.156044
0.004570	0.006164	0.016219	3397678125.156039
0.004572	0.006169	0.016000	3397678126.156040
0.004545	0.006155	0.016306	3397678127.156040
0.004622	0.006166	0.016763	3397678128.156040
0.004700	0.006175	0.016878	3397678129.156037
0.004734	0.006173	0.016877	3397678130.156038
0.004758	0.006140	0.016982	3397678131.156038
0.004780	0.006111	0.016409	3397678132.156037
0.004764	0.006155	0.016545	3397678133.156038
0.004755	0.006131	0.016339	3397678134.156036
0.004819	0.006116	0.016554	3397678135.156037
0.004809	0.006142	0.016218	3397678136.156035
0.004831	0.006125	0.016288	3397678137.156037
0.004817	0.006147	0.016254	3397678138.156038
0.004849	0.006173	0.016173	3397678139.156038
0.004841	0.006148	0.016199	3397678140.156036
0.004846	0.006133	0.016495	3397678141.156034
0.004818	0.006136	0.016353	3397678142.156154
0.004779	0.006163	0.016240	3397678143.156040
0.004768	0.006176	0.016413	3397678144.156035
0.004707	0.006123	0.016670	3397678145.156036
0.004702	0.006127	0.016475	3397678146.156035
0.004700	0.006104	0.016406	3397678147.156038
0.004727	0.006161	0.016320	3397678148.156038
0.004669	0.006146	0.015950	3397678149.156039
0.004661	0.006146	0.016639	3397678150.156036
0.004614	0.006144	0.015883	3397678151.156038
0.004551	0.006149	0.016922	3397678152.156037
0.004601	0.006137	0.015963	3397678153.156038
0.004564	0.006168	0.016643	3397678154.156038
0.004555	0.006162	0.016027	3397678155.156038
0.004574	0.006148	0.016490	3397678156.156036
0.004586	0.006164	0.016284	3397678157.156036
0.004600	0.006151	0.016201	3397678158.156039
0.004605	0.006138	0.016836	3397678159.156037
0.004594	0.006145	0.016966	3397678160.156038
0.004576	0.006142	0.017170	3397678161.156034
0.004581	0.006120	0.018102	3397678162.156136
0.004534	0.006154	0.018853	3397678163.156038
0.004446	0.006173	0.016109	3397678164.156037
0.004460	0.006169	0.016275	3397678165.156036
0.004519	0.006176	0.015965	3397678166.156036
0.004585	0.006140	0.016373	3397678167.156036
0.004569	0.006178	0.016572	3397678168.156037
0.004577	0.006176	0.016369	3397678169.156035
0.004561	0.006140	0.016101	3397678170.156037
0.004578	0.006140	0.015735	3397678171.156035
0.004596	0.006155	0.016370	3397678172.156038
0.004600	0.006145	0.015958	3397678173.156038
0.004617	0.006151	0.016613	3397678174.156036
0.004682	0.006140	0.016409	3397678175.156038
0.004706	0.006144	0.015882	3397678176.156037
0.004748	0.006155	0.016535	3397678177.156038
0.004762	0.006145	0.016697	3397678178.156038
0.004742	0.006133	0.016772	3397678179.156036
0.004711	0.006153	0.016979	3397678180.156036
0.004656	0.006140	0.017040	3397678181.156033
0.004682	0.006151	0.016448	3397678182.156122
0.004630	0.006157	0.016474	3397678183.156056
0.004665	0.006148	0.016256	3397678184.156057
0.004625	0.006159	0.017204	3397678185.156062
0.004620	0.006153	0.016654	3397678186.156040
0.004611	0.006137	0.017072	3397678187.156042
0.004583	0.006147	0.016830	3397678188.156040
0.004644	0.006129	0.016984	3397678189.156040
0.004613	0.006144	0.017144	3397678190.156038
0.004602	0.006140	0.016826	3397678191.156036
0.004581	0.006155	0.017319	3397678192.156039
0.004605	0.006144	0.016539	3397678193.156039
0.004601	0.006188	0.016567	3397678194.156035
0.004638	0.006148	0.016415	3397678195.156037
0.004644	0.006142	0.016851	3397678196.156040
0.004605	0.006156	0.017409	3397678197.156037
