0.006272	0.011785	0.008519	3403615185.125085
0.006245	0.011782	0.008343	3403615186.125088
0.006211	0.011760	0.008091	3403615187.125061
0.006206	0.011773	0.008181	3403615188.125044
0.006178	0.011776	0.008433	3403615189.125047
0.006002	0.011771	0.008144	3403615190.125044
0.006098	0.011804	0.008208	3403615191.125044
0.006129	0.011776	0.008004	3403615192.125047
0.006137	0.011771	0.008019	3403615193.125068
0.006130	0.011846	0.007966	3403615194.125068
0.006272	0.011815	0.008027	3403615195.125051
0.006263	0.011769	0.008087	3403615196.125051
0.006096	0.011807	0.007937	3403615197.125055
0.006188	0.011798	0.008435	3403615198.125052
0.006222	0.011761	0.007968	3403615199.125052
0.006306	0.011767	0.007953	3403615200.135091
0.006312	0.011774	0.008247	3403615201.125084
0.006257	0.011739	0.008455	3403615202.125062
0.006215	0.011783	0.008500	3403615203.125054
0.006025	0.011792	0.008305	3403615204.125052
0.005965	0.011780	0.008126	3403615205.125051
0.005952	0.011768	0.007939	3403615206.125052
0.005853	0.011812	0.008098	3403615207.125055
0.005913	0.011767	0.007944	3403615208.125051
0.005880	0.011712	0.008175	3403615209.125125
0.005771	0.011730	0.008332	3403615210.125051
0.005658	0.011780	0.008729	3403615211.125051
0.005690	0.011776	0.008630	3403615212.125051
0.005816	0.011747	0.008443	3403615213.125052
0.005920	0.011789	0.008309	3403615214.125050
0.005975	0.011762	0.008597	3403615215.125049
0.006232	0.011772	0.008298	3403615216.125049
0.006054	0.011752	0.008391	3403615217.125051
0.005864	0.011783	0.008264	3403615218.125050
0.005671	0.011820	0.007193	3403615219.125051
0.005796	0.011769	0.007573	3403615220.135092
0.005901	0.011765	0.008224	3403615221.125079
0.005877	0.011767	0.008285	3403615222.125062
0.005942	0.011749	0.008521	3403615223.125053
0.006015	0.011760	0.008492	3403615224.125050
0.005974	0.011758	0.008730	3403615225.125048
0.005926	0.011746	0.008351	3403615226.125055
0.005860	0.011789	0.008407	3403615227.125053
0.005950	0.011789	0.007887	3403615228.125053
0.005879	0.011789	0.007969	3403615229.125053
0.005814	0.011759	0.008049	3403615230.125054
0.005637	0.011790	0.007364	3403615231.125051
0.005536	0.011749	0.007966	3403615232.125053
0.005639	0.011775	0.007748	3403615233.125052
0.005663	0.011791	0.007787	3403615234.125052
0.005754	0.011744	0.008047	3403615235.125052
0.005906	0.011771	0.008157	3403615236.125050
0.005994	0.011749	0.008131	3403615237.125054
0.006009	0.011783	0.007835	3403615238.125053
0.005912	0.011787	0.008470	3403615239.125053
0.005856	0.011785	0.008389	3403615240.135095
0.005813	0.011785	0.008433	3403615241.125077
0.005791	0.011783	0.008138	3403615242.125056
0.005809	0.011738	0.008366	3403615243.125045
0.005754	0.011741	0.008503	3403615244.125051
0.005815	0.011751	0.008123	3403615245.125044
0.005806	0.011767	0.008314	3403615246.125043
0.005779	0.011751	0.008102	3403615247.125068
0.005798	0.011773	0.008140	3403615248.125065
0.005776	0.011773	0.008339	3403615249.125054
0.005767	0.011761	0.008253	3403615250.125052
0.005738	0.011806	0.007898	3403615251.125053
0.005837	0.011769	0.007377	3403615252.125055
0.005906	0.011787	0.007896	3403615253.125054
0.005804	0.011778	0.008623	3403615254.125051
0.005776	0.011767	0.008325	3403615255.125051
0.005672	0.011773	0.008612	3403615256.125052
0.005630	0.011775	0.008468	3403615257.125053
0.005676	0.011745	0.008352	3403615258.125052
0.005668	0.011770	0.008270	3403615259.125047
0.005488	0.011765	0.008421	3403615260.135094
0.005522	0.011756	0.008211	3403615261.125081
0.005469	0.011772	0.008217	3403615262.125059
0.005551	0.011774	0.008164	3403615263.125052
0.005458	0.011788	0.008555	3403615264.125053
0.005489	0.011797	0.008286	3403615265.125055
0.005562	0.011807	0.008448	3403615266.125052
0.005633	0.011779	0.007946	3403615267.125055
0.005560	0.011777	0.008056	3403615268.125052
0.005611	0.011723	0.008212	3403615269.125053
0.005622	0.011732	0.008087	3403615270.125053
0.005616	0.011769	0.007938	3403615271.125051
0.005539	0.011786	0.008400	3403615272.125053
0.005534	0.011750	0.008695	3403615273.125054
0.005617	0.011780	0.008778	3403615274.125051
0.005624	0.011785	0.008775	3403615275.125052
0.005539	0.011773	0.008459	3403615276.125053
0.005549	0.011833	0.008854	3403615277.125054
0.005572	0.011793	0.008635	3403615278.125050
0.005480	0.011793	0.008515	3403615279.125051
0.005499	0.011781	0.008493	3403615280.135094
0.005509	0.011769	0.008728	3403615281.125079
0.005575	0.011774	0.008418	3403615282.125061
0.005540	0.011746	0.009006	3403615283.125051
0.005546	0.011767	0.008682	3403615284.125054
0.005514	0.011768	0.008225	3403615285.125053
0.005763	0.011764	0.008305	3403615286.125052
0.005847	0.011772	0.008543	3403615287.125053
0.005850	0.011781	0.008188	3403615288.125052
0.005897	0.011742	0.008250	3403615289.125051
0.005848	0.011780	0.008016	3403615290.125055
0.005932	0.011776	0.007936	3403615291.125044
0.005880	0.011781	0.007869	3403615292.125047
0.005846	0.011800	0.007771	3403615293.125043
0.005826	0.011811	0.008067	3403615294.125044
0.005879	0.011772	0.008019	3403615295.125042
0.005846	0.011829	0.008089	3403615296.125044
0.005954	0.011778	0.008364	3403615297.125069
0.006017	0.011762	0.007935	3403615298.125066
0.005933	0.011761	0.008186	3403615299.125052
0.005849	0.011783	0.007866	3403615300.135095
0.005877	0.011805	0.007717	3403615301.125082
0.005848	0.011838	0.008100	3403615302.125062
0.005842	0.011760	0.008069	3403615303.125054
0.005768	0.011775	0.007769	3403615304.125051
0.005773	0.011805	0.008219	3403615305.125053
0.005785	0.011745	0.007956	3403615306.125053
0.005721	0.011783	0.007671	3403615307.125052
0.005697	0.011778	0.007628	3403615308.125053
0.005756	0.011761	0.008245	3403615309.125050
0.005739	0.011791	0.007919	3403615310.125052
0.005733	0.011756	0.007602	3403615311.125053
0.005882	0.011768	0.007720	3403615312.125054
0.006018	0.011720	0.007292	3403615313.125052
0.005891	0.011765	0.008277	3403615314.125050
0.005846	0.011808	0.007737	3403615315.125051
0.005762	0.011776	0.007939	3403615316.125053
0.005705	0.011769	0.007424	3403615317.125054
0.005719	0.011765	0.008019	3403615318.125052
0.005759	0.011757	0.007597	3403615319.125049
0.005756	0.011764	0.007980	3403615320.135097
0.005805	0.011776	0.007888	3403615321.125083
0.005793	0.011767	0.008363	3403615322.125061
0.005761	0.011833	0.008287	3403615323.125055
0.005672	0.011809	0.007665	3403615324.125053
0.005646	0.011765	0.007869	3403615325.125052
0.005532	0.011772	0.007445	3403615326.125053
0.005694	0.011774	0.007428	3403615327.125053
0.005656	0.011768	0.007567	3403615328.125055
0.005734	0.011764	0.007576	3403615329.125052
0.005986	0.011770	0.007423	3403615330.125053
0.006039	0.011774	0.007494	3403615331.125051
0.005974	0.011777	0.008087	3403615332.125057
0.005789	0.011778	0.007637	3403615333.125053
0.005678	0.011760	0.007719	3403615334.125054
0.005651	0.011770	0.007720	3403615335.125053
0.005692	0.011789	0.007390	3403615336.125051
0.005703	0.011806	0.007318	3403615337.125051
0.005777	0.011822	0.007443	3403615338.125052
0.005820	0.011782	0.007737	3403615339.125049
0.005774	0.011754	0.007796	3403615340.135090
0.005732	0.011753	0.007750	3403615341.125083
0.005697	0.011728	0.008134	3403615342.125059
0.005807	0.011736	0.007590	3403615343.125049
0.005797	0.011813	0.007644	3403615344.125044
0.005853	0.011778	0.007584	3403615345.125044
0.005834	0.011787	0.007796	3403615346.125043
0.005851	0.011767	0.007943	3403615347.125044
0.005872	0.011752	0.008093	3403615348.125050
0.005769	0.011800	0.008577	3403615349.125045
0.005684	0.011764	0.008598	3403615350.125071
0.005625	0.011763	0.008532	3403615351.125066
0.005509	0.011770	0.008354	3403615352.125056
0.005507	0.011756	0.008052	3403615353.125051
0.005633	0.011764	0.008164	3403615354.125051
0.005804	0.011772	0.007479	3403615355.125050
0.005816	0.011789	0.007302	3403615356.125051
0.005816	0.011756	0.007585	3403615357.125053
0.006103	0.011774	0.007407	3403615358.125053
0.006170	0.011750	0.008188	3403615359.125049
0.005946	0.011743	0.008195	3403615360.135094
0.006054	0.011785	0.007677	3403615361.125084
0.006091	0.011787	0.007314	3403615362.125062
0.006098	0.011786	0.007968	3403615363.125054
0.005957	0.011773	0.007702	3403615364.125052
0.006003	0.011866	0.007792	3403615365.125050
0.006032	0.011760	0.007760	3403615366.125050
0.006093	0.011776	0.007886	3403615367.125054
0.006126	0.011782	0.007844	3403615368.125052
0.006082	0.011773	0.008118	3403615369.125053
0.006037	0.011780	0.007869	3403615370.125051
0.006003	0.011794	0.007954	3403615371.125052
0.005987	0.011771	0.008190	3403615372.125055
