0.004054	0.005985	0.006303	3395637837.125085
0.004055	0.005967	0.006805	3395637838.125120
0.004069	0.005996	0.007333	3395637839.125089
0.004093	0.005980	0.007739	3395637840.125107
0.004047	0.005970	0.007843	3395637841.125094
0.004051	0.005973	0.007593	3395637842.125093
0.004083	0.005992	0.007238	3395637843.125083
0.004101	0.005963	0.006928	3395637844.125103
0.004090	0.005954	0.007333	3395637845.125062
0.004151	0.005952	0.007626	3395637846.125052
0.004102	0.005970	0.007091	3395637847.125050
0.004119	0.005989	0.006272	3395637848.125050
0.004137	0.005981	0.005846	3395637849.125047
0.004111	0.005959	0.006530	3395637850.125048
0.004131	0.005971	0.007627	3395637851.125047
0.004133	0.005998	0.007591	3395637852.135093
0.004140	0.005977	0.006629	3395637853.125084
0.004115	0.005983	0.005927	3395637854.125055
0.004148	0.005976	0.006045	3395637855.125051
0.004142	0.005983	0.006489	3395637856.125051
0.004170	0.005976	0.006581	3395637857.125051
0.004132	0.005960	0.006206	3395637858.125048
0.004144	0.005977	0.005617	3395637859.125048
0.004106	0.005943	0.005166	3395637860.125047
0.004120	0.005963	0.005229	3395637861.125047
0.004080	0.005978	0.005431	3395637862.125052
0.004074	0.005957	0.005557	3395637863.125050
0.004130	0.005954	0.005451	3395637864.125049
0.004069	0.005974	0.005354	3395637865.125050
0.004032	0.005994	0.005586	3395637866.125043
0.004076	0.005904	0.006115	3395637867.125049
0.004042	0.006001	0.006746	3395637868.125040
0.004053	0.005976	0.007171	3395637869.125038
0.004054	0.005956	0.007245	3395637870.125040
0.004026	0.005968	0.006833	3395637871.125037
0.004043	0.006007	0.006168	3395637872.135096
0.004031	0.006007	0.005397	3395637873.125079
0.004018	0.005968	0.005113	3395637874.125058
0.004031	0.005983	0.005156	3395637875.125050
0.004069	0.005964	0.005340	3395637876.125047
0.004007	0.005972	0.005375	3395637877.125045
0.003947	0.005980	0.005399	3395637878.125044
0.003996	0.005975	0.005383	3395637879.125048
0.003970	0.005993	0.005187	3395637880.125046
0.003947	0.005987	0.019985	3395637881.125044
0.003985	0.005982	0.004001	3395637882.125046
0.003995	0.005953	0.004816	3395637883.125044
0.003978	0.005976	0.005460	3395637884.125047
0.003957	0.005974	0.004986	3395637885.125045
0.004038	0.005983	0.005485	3395637886.125049
0.004031	0.005979	0.007278	3395637887.125047
0.004030	0.005979	0.007465	3395637888.125045
0.004016	0.005998	0.006651	3395637889.125045
0.004019	0.006076	0.006143	3395637890.125044
0.004047	0.006019	0.005192	3395637891.125047
0.004021	0.005984	0.018558	3395637892.135101
