0.004002	0.006337	0.018699	3396079828.125047
0.003937	0.006373	0.018150	3396079829.125043
0.003957	0.006370	0.016799	3396079830.125045
0.003948	0.006360	0.015074	3396079831.125045
0.003977	0.006380	0.013481	3396079832.125044
0.003967	0.006343	0.011824	3396079833.125054
0.003989	0.006361	0.011286	3396079834.125046
0.004010	0.006365	0.011651	3396079835.125044
0.003955	0.006374	0.012999	3396079836.125042
0.003990	0.006367	0.014984	3396079837.125048
0.003981	0.006343	0.017334	3396079838.125045
0.003976	0.006396	0.019455	3396079839.125045
0.003985	0.006370	0.019998	3396079840.125046
0.003943	0.006370	0.019805	3396079841.125042
0.003969	0.006391	0.019450	3396079842.125036
0.003978	0.006379	0.018470	3396079843.125163
0.003946	0.006409	0.017277	3396079844.125084
0.003997	0.006358	0.017730	3396079845.125069
0.004001	0.006347	0.019687	3396079846.125048
0.003976	0.006350	0.005412	3396079847.125048
0.003978	0.006360	0.005004	3396079848.125045
0.003957	0.006373	0.018895	3396079849.125048
0.003990	0.006364	0.016662	3396079850.125047
0.003981	0.006354	0.016472	3396079851.125048
0.003978	0.006364	0.017937	3396079852.125046
0.003976	0.006373	0.018979	3396079853.125048
0.003965	0.006379	0.018876	3396079854.125049
0.003983	0.006355	0.017855	3396079855.125046
0.003975	0.006364	0.017656	3396079856.125041
0.003968	0.006369	0.018223	3396079857.125037
0.003987	0.006369	0.018850	3396079858.125037
0.003963	0.006349	0.018801	3396079859.125038
0.003976	0.006352	0.018595	3396079860.125037
0.003989	0.006365	0.017860	3396079861.125040
0.003981	0.006347	0.017392	3396079862.125044
0.003946	0.006349	0.017597	3396079863.125182
0.003972	0.006370	0.017879	3396079864.125044
0.004002	0.006365	0.018397	3396079865.125043
0.003942	0.006388	0.018919	3396079866.125044
0.003979	0.006375	0.018910	3396079867.125043
0.003963	0.006363	0.018386	3396079868.125046
0.003994	0.006385	0.018331	3396079869.125041
0.003974	0.006374	0.018600	3396079870.125046
0.003999	0.006357	0.018561	3396079871.125043
0.003995	0.006354	0.018546	3396079872.125041
0.003972	0.006358	0.018690	3396079873.125043
0.003943	0.006367	0.018950	3396079874.125042
0.003963	0.006356	0.018909	3396079875.125049
0.003970	0.006384	0.019214	3396079876.125044
0.003971	0.006393	0.019728	3396079877.125047
0.004034	0.006364	0.004241	3396079878.125044
0.003965	0.006365	0.004834	3396079879.125041
0.003981	0.006374	0.005127	3396079880.125043
0.003990	0.006356	0.004997	3396079881.125047
0.003983	0.006368	0.004710	3396079882.125049
0.003954	0.006413	0.004194	3396079883.125174
0.003946	0.006382	0.019093	3396079884.125046
0.003977	0.006349	0.017577	3396079885.125045
0.003978	0.006371	0.015806	3396079886.125047
0.003985	0.006355	0.014476	3396079887.125049
0.003965	0.006351	0.015369	3396079888.125046
0.003972	0.006343	0.017615	3396079889.125050
0.003997	0.006399	0.018789	3396079890.125046
0.003952	0.006360	0.017132	3396079891.125046
0.003985	0.006372	0.015383	3396079892.125045
0.003974	0.006385	0.015088	3396079893.125045
0.003965	0.006343	0.016609	3396079894.125044
0.003976	0.006358	0.019187	3396079895.125049
0.003974	0.006377	0.018774	3396079896.125049
0.004008	0.006363	0.017394	3396079897.125047
0.004059	0.006378	0.017493	3396079898.125041
0.004048	0.006382	0.018309	3396079899.125041
0.004083	0.006382	0.017967	3396079900.125040
0.004129	0.006354	0.016825	3396079901.125041
0.004165	0.006385	0.016960	3396079902.125062
0.004150	0.006352	0.017570	3396079903.125170
0.004167	0.006349	0.018055	3396079904.125059
0.004176	0.006379	0.017762	3396079905.125049
0.004133	0.006373	0.016999	3396079906.125050
0.004096	0.006360	0.016772	3396079907.125039
0.004111	0.006376	0.017271	3396079908.125037
0.004126	0.006371	0.018009	3396079909.125036
0.004140	0.006385	0.017767	3396079910.125042
0.004092	0.006325	0.017306	3396079911.125037
0.004058	0.006361	0.017273	3396079912.125041
0.004067	0.006354	0.017557	3396079913.125036
0.003954	0.006361	0.017767	3396079914.125043
0.004005	0.006390	0.017817	3396079915.125043
0.003976	0.006350	0.017639	3396079916.125042
0.003970	0.006349	0.017482	3396079917.125045
0.003915	0.006389	0.017331	3396079918.125044
0.003973	0.006364	0.017413	3396079919.125042
0.003979	0.006398	0.017822	3396079920.125040
0.003945	0.006349	0.018146	3396079921.125046
0.003973	0.006381	0.017928	3396079922.125039
0.003986	0.006366	0.017623	3396079923.125169
0.003981	0.006360	0.017277	3396079924.125050
0.003962	0.006380	0.017242	3396079925.125076
0.003951	0.006365	0.017525	3396079926.125048
0.003998	0.006372	0.017582	3396079927.125047
0.003968	0.006400	0.017258	3396079928.125043
0.003947	0.006391	0.017126	3396079929.125049
0.003985	0.006353	0.017216	3396079930.125048
0.003983	0.006357	0.017108	3396079931.125049
0.003981	0.006397	0.017412	3396079932.125046
0.003927	0.006382	0.017603	3396079933.125044
0.003978	0.006364	0.017502	3396079934.125046
0.003967	0.006354	0.017279	3396079935.125048
0.003975	0.006380	0.017222	3396079936.125048
0.003956	0.006385	0.017232	3396079937.125047
0.003972	0.006340	0.017408	3396079938.125054
0.003963	0.006347	0.017848	3396079939.125045
0.003992	0.006369	0.018228	3396079940.125051
0.003974	0.006358	0.018485	3396079941.125045
0.003974	0.006372	0.018389	3396079942.125045
0.003983	0.006369	0.018018	3396079943.125158
0.003983	0.006390	0.017786	3396079944.125050
0.003972	0.006371	0.017472	3396079945.125052
0.003991	0.006380	0.017031	3396079946.125045
0.003987	0.006365	0.016561	3396079947.125048
0.003960	0.006382	0.016689	3396079948.125045
0.003963	0.006376	0.016836	3396079949.125047
0.003943	0.006367	0.017124	3396079950.125039
0.003963	0.006371	0.017174	3396079951.125037
0.003970	0.006361	0.016869	3396079952.125040
0.003969	0.006366	0.016365	3396079953.125038
0.004006	0.006365	0.015907	3396079954.125044
0.003954	0.006364	0.015946	3396079955.125036
0.003970	0.006366	0.016447	3396079956.125042
0.003970	0.006366	0.016622	3396079957.125041
0.003966	0.006361	0.016618	3396079958.125043
0.003965	0.006378	0.016012	3396079959.125049
0.003986	0.006426	0.015448	3396079960.125044
0.003972	0.006373	0.015633	3396079961.125041
0.003960	0.006371	0.016051	3396079962.125040
0.003974	0.006358	0.016312	3396079963.125157
0.003974	0.006364	0.016168	3396079964.125044
0.003979	0.006352	0.015829	3396079965.125043
0.003970	0.006359	0.015623	3396079966.125045
0.003979	0.006368	0.015626	3396079967.125042
0.003988	0.006358	0.015696	3396079968.125039
0.003961	0.006373	0.015550	3396079969.125055
0.003979	0.006362	0.015382	3396079970.125059
0.003981	0.006367	0.015175	3396079971.125064
0.003968	0.006418	0.015070	3396079972.125047
0.003992	0.006354	0.015562	3396079973.125053
0.003974	0.006358	0.015553	3396079974.125047
0.003980	0.006375	0.015668	3396079975.125047
0.003966	0.006356	0.016049	3396079976.125046
0.003965	0.006358	0.016036	3396079977.125045
0.003985	0.006366	0.015584	3396079978.125047
0.004016	0.006362	0.015421	3396079979.125045
0.003981	0.006356	0.015672	3396079980.125049
0.003970	0.006378	0.016030	3396079981.125045
0.004016	0.006348	0.016042	3396079982.125044
