0.004365	0.006417	0.016437	3401110044.125063
0.004342	0.006430	0.015619	3401110045.125048
0.004390	0.006424	0.015795	3401110046.125061
0.004352	0.006439	0.016567	3401110047.125047
0.004328	0.006424	0.017749	3401110048.125049
0.004283	0.006452	0.019091	3401110049.125045
0.004307	0.006424	0.018633	3401110050.125047
0.004364	0.006457	0.015964	3401110051.125048
0.004329	0.006436	0.016276	3401110052.125046
0.004328	0.006416	0.017815	3401110053.125047
0.004314	0.006442	0.017434	3401110054.125048
0.004292	0.006435	0.017271	3401110055.125046
0.004305	0.006418	0.017339	3401110056.125044
0.004369	0.006432	0.017074	3401110057.125044
0.004362	0.006426	0.016861	3401110058.125046
0.004415	0.006433	0.017217	3401110059.135095
0.004475	0.006425	0.016935	3401110060.125088
0.004503	0.006450	0.017942	3401110061.125056
0.004502	0.006426	0.016660	3401110062.125046
0.004505	0.006451	0.017489	3401110063.125051
0.004551	0.006459	0.017107	3401110064.125048
0.004526	0.006417	0.017101	3401110065.125046
0.004500	0.006432	0.016340	3401110066.125048
0.004510	0.006414	0.018163	3401110067.125048
0.004536	0.006440	0.017628	3401110068.125047
0.004546	0.006407	0.017294	3401110069.125044
0.004577	0.006452	0.017171	3401110070.125045
0.004507	0.006455	0.017943	3401110071.125049
0.004503	0.006426	0.018040	3401110072.125047
0.004525	0.006426	0.016722	3401110073.125050
0.004583	0.006428	0.016948	3401110074.125048
0.004531	0.006448	0.017428	3401110075.125046
0.004492	0.006444	0.015083	3401110076.125048
0.004598	0.006413	0.015013	3401110077.125047
0.004922	0.006439	0.014271	3401110078.125046
0.004829	0.006444	0.015730	3401110079.135098
0.004727	0.006437	0.017002	3401110080.125077
0.004641	0.006444	0.016032	3401110081.125055
0.004607	0.006434	0.017480	3401110082.125049
0.004579	0.006440	0.016826	3401110083.125051
0.004490	0.006422	0.017144	3401110084.125048
0.004472	0.006447	0.017127	3401110085.125048
0.004461	0.006435	0.017121	3401110086.125047
0.004467	0.006442	0.017258	3401110087.125046
0.004484	0.006423	0.017684	3401110088.125051
0.004477	0.006426	0.019332	3401110089.125040
0.004389	0.006418	0.018728	3401110090.125040
0.004388	0.006436	0.016236	3401110091.125039
0.004434	0.006433	0.017562	3401110092.125039
0.004437	0.006428	0.017235	3401110093.125041
0.004493	0.006429	0.017329	3401110094.125065
0.004516	0.006442	0.017059	3401110095.125070
0.004493	0.006440	0.017252	3401110096.125059
