0.004004	0.005672	0.007976	3395330161.167051
0.003979	0.005685	0.007791	3395330162.167051
0.003977	0.005674	0.007410	3395330163.167047
0.003990	0.005741	0.006995	3395330164.167051
0.003965	0.005707	0.006612	3395330165.167053
0.003972	0.005673	0.006336	3395330166.167052
0.003969	0.005679	0.006155	3395330167.167053
0.003956	0.005727	0.006151	3395330168.167050
0.003964	0.005681	0.006254	3395330169.167049
0.003983	0.005666	0.006389	3395330170.167052
0.003991	0.005672	0.006462	3395330171.167050
0.003932	0.005673	0.006551	3395330172.167055
0.003998	0.005681	0.006596	3395330173.167049
0.003935	0.005679	0.006739	3395330174.167052
0.003983	0.005691	0.007072	3395330175.167048
0.003963	0.005649	0.007405	3395330176.167168
0.003944	0.005678	0.007662	3395330177.167078
0.003979	0.005682	0.007905	3395330178.167059
0.003961	0.005710	0.008093	3395330179.167045
0.003964	0.005746	0.008181	3395330180.167043
0.003986	0.005705	0.008222	3395330181.167041
0.003980	0.005688	0.008078	3395330182.167047
0.003981	0.005736	0.007915	3395330183.167043
0.003953	0.005696	0.007660	3395330184.167067
0.003988	0.005655	0.007417	3395330185.167054
0.003978	0.005676	0.007122	3395330186.167065
0.003972	0.005687	0.006887	3395330187.167052
0.003978	0.005678	0.006742	3395330188.167053
0.003961	0.005690	0.006644	3395330189.167050
0.003975	0.005681	0.006590	3395330190.167054
0.003974	0.005668	0.006587	3395330191.167051
0.003969	0.005679	0.006643	3395330192.167052
0.003959	0.005694	0.006727	3395330193.167050
0.003969	0.005707	0.006799	3395330194.167050
0.003972	0.005680	0.006848	3395330195.167051
0.003976	0.005674	0.006837	3395330196.167178
0.003982	0.005705	0.006777	3395330197.167054
0.003954	0.005687	0.006684	3395330198.167049
0.003967	0.005692	0.006561	3395330199.167049
0.003979	0.005662	0.006323	3395330200.167052
0.003954	0.005694	0.005578	3395330201.167053
0.003954	0.005703	0.004214	3395330202.167050
0.003960	0.005689	0.019441	3395330203.167052
0.003973	0.005686	0.019241	3395330204.167053
0.003985	0.005683	0.019266	3395330205.167050
0.003990	0.005686	0.019259	3395330206.167050
0.003982	0.005684	0.019176	3395330207.167051
0.003941	0.005664	0.019047	3395330208.167051
0.003930	0.005716	0.018849	3395330209.167052
0.003998	0.005701	0.018860	3395330210.167043
0.003924	0.005703	0.019218	3395330211.167049
0.003961	0.005674	0.004704	3395330212.167052
0.003940	0.005664	0.006919	3395330213.167051
0.003918	0.005690	0.009127	3395330214.167051
0.003989	0.005669	0.010654	3395330215.167050
0.003981	0.005673	0.011068	3395330216.167169
0.003954	0.005695	0.010778	3395330217.167053
0.004029	0.005683	0.010041	3395330218.167053
0.003972	0.005697	0.009276	3395330219.167052
0.003981	0.005684	0.008268	3395330220.167050
0.003972	0.005711	0.007352	3395330221.167052
0.004012	0.005678	0.006565	3395330222.167052
0.003981	0.005679	0.006036	3395330223.167066
0.003981	0.005690	0.005669	3395330224.167054
0.003957	0.005664	0.005385	3395330225.167044
0.003971	0.005710	0.005169	3395330226.167044
0.004015	0.005688	0.004940	3395330227.167045
0.003963	0.005683	0.004858	3395330228.167042
0.003963	0.005703	0.005033	3395330229.167042
0.003980	0.005683	0.005353	3395330230.167066
0.003981	0.005700	0.005864	3395330231.167066
0.003964	0.005706	0.006390	3395330232.167052
0.003968	0.005694	0.006724	3395330233.167051
0.003973	0.005688	0.006973	3395330234.167049
0.003987	0.005673	0.006854	3395330235.167048
0.003974	0.005671	0.006169	3395330236.167175
0.003976	0.005694	0.005954	3395330237.167051
0.003988	0.005698	0.006255	3395330238.167052
0.003990	0.005697	0.006606	3395330239.167048
0.003983	0.005677	0.006942	3395330240.167051
0.003989	0.005673	0.007332	3395330241.167049
0.003964	0.005661	0.007706	3395330242.167051
0.003981	0.005655	0.007785	3395330243.167048
0.003961	0.005696	0.007873	3395330244.167051
0.003987	0.005726	0.007875	3395330245.167051
0.003967	0.005676	0.007824	3395330246.167048
0.003946	0.005700	0.007869	3395330247.167054
0.003986	0.005683	0.007873	3395330248.167052
0.003929	0.005698	0.007890	3395330249.167051
0.003954	0.005696	0.007835	3395330250.167052
0.003981	0.005688	0.007703	3395330251.167052
0.003939	0.005696	0.007530	3395330252.167053
0.003975	0.005693	0.007266	3395330253.167051
0.003979	0.005691	0.006971	3395330254.167051
0.003962	0.005719	0.006657	3395330255.167052
0.003963	0.005690	0.006314	3395330256.167171
0.003987	0.005690	0.006100	3395330257.167054
0.003921	0.005737	0.006002	3395330258.167050
