0.004418	0.007300	0.008243	3399678110.155048
0.004418	0.007261	0.008056	3399678111.155047
0.004406	0.007302	0.008500	3399678112.155046
0.004415	0.007272	0.008801	3399678113.155049
0.004413	0.007279	0.007854	3399678114.155048
0.004429	0.007264	0.008574	3399678115.155046
0.004461	0.007273	0.008782	3399678116.155046
0.004428	0.007296	0.008245	3399678117.155047
0.004427	0.007323	0.008587	3399678118.155048
0.004426	0.007273	0.008061	3399678119.155048
0.004457	0.007288	0.008623	3399678120.155046
0.004463	0.007284	0.008263	3399678121.155047
0.004494	0.007274	0.008456	3399678122.155044
0.004475	0.007286	0.008271	3399678123.155043
0.004464	0.007288	0.008230	3399678124.155259
0.004469	0.007288	0.008091	3399678125.155083
0.004413	0.007276	0.008503	3399678126.155058
0.004429	0.007306	0.008598	3399678127.155049
0.004435	0.007286	0.008006	3399678128.155046
0.004423	0.007287	0.007999	3399678129.155046
0.004420	0.007284	0.008261	3399678130.155047
0.004424	0.007288	0.008063	3399678131.155045
0.004430	0.007295	0.007839	3399678132.155049
0.004416	0.007268	0.007852	3399678133.155045
0.004367	0.007273	0.007804	3399678134.155050
0.004381	0.007262	0.007666	3399678135.155047
0.004357	0.007287	0.008024	3399678136.155049
0.004390	0.007263	0.008150	3399678137.155046
0.004439	0.007268	0.007737	3399678138.155046
0.004386	0.007263	0.007927	3399678139.155046
0.004393	0.007272	0.008307	3399678140.155046
0.004420	0.007276	0.008070	3399678141.155048
0.004394	0.007309	0.007761	3399678142.155048
0.004504	0.007269	0.007999	3399678143.155049
0.004428	0.007237	0.007906	3399678144.155191
0.004471	0.007277	0.007828	3399678145.155046
0.004422	0.007262	0.007498	3399678146.155046
0.004468	0.007260	0.007652	3399678147.155048
0.004384	0.007276	0.007691	3399678148.155046
0.004400	0.007254	0.008162	3399678149.155048
0.004408	0.007311	0.008636	3399678150.155047
0.004338	0.007297	0.007919	3399678151.155046
0.004378	0.007281	0.008417	3399678152.155048
0.004413	0.007297	0.008188	3399678153.155048
0.004398	0.007283	0.008159	3399678154.155047
0.004380	0.007270	0.008294	3399678155.155048
0.004374	0.007278	0.008402	3399678156.155046
0.004387	0.007288	0.008682	3399678157.155046
0.004379	0.007297	0.008032	3399678158.155044
0.004411	0.007300	0.008222	3399678159.155050
0.004341	0.007275	0.008715	3399678160.155049
0.004363	0.007297	0.008592	3399678161.155042
0.004340	0.007277	0.008445	3399678162.155040
0.004341	0.007282	0.008597	3399678163.155039
0.004330	0.007280	0.008634	3399678164.155162
0.004340	0.007266	0.008815	3399678165.155041
0.004307	0.007291	0.009051	3399678166.155040
0.004316	0.007275	0.008922	3399678167.155040
0.004316	0.007297	0.008514	3399678168.155040
0.004358	0.007289	0.008946	3399678169.155064
0.004296	0.007345	0.009147	3399678170.155061
0.004347	0.007270	0.008242	3399678171.155049
0.004307	0.007288	0.008435	3399678172.155049
0.004364	0.007251	0.008737	3399678173.155046
0.004335	0.007311	0.008386	3399678174.155047
0.004340	0.007279	0.008253	3399678175.155048
0.004349	0.007235	0.008434	3399678176.155049
0.004376	0.007271	0.008579	3399678177.155047
0.004341	0.007328	0.008095	3399678178.155046
0.004377	0.007302	0.008389	3399678179.155046
0.004325	0.007299	0.008371	3399678180.155047
0.004320	0.007282	0.008520	3399678181.155049
