0.004816	0.006024	0.007846	3396402465.125092
0.004790	0.006054	0.008152	3396402466.125114
0.004751	0.006045	0.008201	3396402467.125086
0.004673	0.006059	0.007759	3396402468.125111
0.004678	0.006048	0.008474	3396402469.125098
0.004671	0.006041	0.007635	3396402470.125123
0.004812	0.006078	0.007973	3396402471.125063
0.004726	0.006049	0.007815	3396402472.125044
0.004718	0.006043	0.007610	3396402473.125041
0.004693	0.006047	0.008184	3396402474.125041
0.004659	0.006054	0.007626	3396402475.125038
0.004669	0.006046	0.007857	3396402476.125042
0.004671	0.006042	0.007968	3396402477.125039
0.004667	0.006062	0.008194	3396402478.125040
0.004667	0.006035	0.008229	3396402479.125035
0.004656	0.006048	0.007901	3396402480.135098
0.004615	0.006030	0.007633	3396402481.125098
0.004632	0.006043	0.008234	3396402482.125051
0.004653	0.006049	0.007574	3396402483.125039
0.004647	0.006056	0.007968	3396402484.125041
0.004700	0.006060	0.008770	3396402485.125037
0.004634	0.006049	0.008337	3396402486.125041
0.004605	0.006049	0.007981	3396402487.125040
0.004612	0.006040	0.009945	3396402488.125038
0.004638	0.006123	0.007615	3396402489.125039
0.004558	0.006073	0.008732	3396402490.125037
0.004521	0.006055	0.007881	3396402491.125037
0.004500	0.006038	0.007918	3396402492.125038
0.004597	0.006073	0.007668	3396402493.125038
0.004517	0.006058	0.008188	3396402494.125038
0.004557	0.006040	0.007363	3396402495.125038
0.004548	0.006048	0.007785	3396402496.125040
0.004569	0.006050	0.007675	3396402497.125038
0.004561	0.006041	0.008237	3396402498.125038
0.004584	0.006012	0.008987	3396402499.125038
0.004582	0.006065	0.008486	3396402500.135099
0.004596	0.006032	0.008609	3396402501.125108
0.004559	0.006029	0.008802	3396402502.125048
0.004588	0.006016	0.008517	3396402503.125043
0.004587	0.006045	0.008652	3396402504.125041
0.004575	0.006074	0.008274	3396402505.125041
0.004574	0.006044	0.008005	3396402506.125044
0.004547	0.006065	0.009278	3396402507.125041
0.004550	0.006043	0.008530	3396402508.125038
0.004573	0.006102	0.008815	3396402509.125037
0.004548	0.006037	0.008867	3396402510.125039
0.004546	0.006045	0.008979	3396402511.125039
0.004576	0.006045	0.008290	3396402512.125039
0.004573	0.006041	0.008183	3396402513.125039
0.004620	0.006111	0.007498	3396402514.125038
0.004595	0.006063	0.007802	3396402515.125037
0.004657	0.006052	0.007775	3396402516.125041
0.004632	0.006030	0.007264	3396402517.125040
0.004600	0.006078	0.008561	3396402518.125039
0.004639	0.006048	0.008149	3396402519.125036
0.004601	0.006029	0.007777	3396402520.135097
0.004614	0.006063	0.007681	3396402521.125103
0.004606	0.006052	0.007258	3396402522.125055
0.004612	0.006071	0.007608	3396402523.125041
0.004567	0.006039	0.007829	3396402524.125040
0.004576	0.006058	0.007733	3396402525.125038
0.004565	0.006041	0.008250	3396402526.125041
0.004556	0.006036	0.008259	3396402527.125038
0.004584	0.006102	0.007024	3396402528.125036
0.004616	0.006073	0.008151	3396402529.125051
0.004648	0.006034	0.008082	3396402530.125064
0.004610	0.006035	0.007979	3396402531.125053
0.004692	0.006036	0.008208	3396402532.125041
0.004682	0.006071	0.007983	3396402533.125039
0.004717	0.006049	0.008073	3396402534.125039
0.004705	0.006043	0.008077	3396402535.125038
0.004723	0.006041	0.008200	3396402536.125040
0.004736	0.006048	0.007763	3396402537.125038
0.004699	0.006047	0.008396	3396402538.125037
0.004723	0.006029	0.007900	3396402539.125038
0.004691	0.006056	0.007760	3396402540.135098
0.004710	0.006087	0.008623	3396402541.125082
0.004703	0.006033	0.008027	3396402542.125049
0.004761	0.006047	0.008210	3396402543.125041
0.004765	0.006079	0.007869	3396402544.125039
0.004825	0.006045	0.008238	3396402545.125040
0.004813	0.006033	0.008360	3396402546.125041
0.004825	0.006042	0.008029	3396402547.125040
0.004823	0.006056	0.008306	3396402548.125038
0.004779	0.006060	0.008151	3396402549.125040
0.004810	0.006042	0.008288	3396402550.125037
0.004792	0.006043	0.008420	3396402551.125039
0.004754	0.006043	0.008228	3396402552.125039
0.004757	0.006074	0.008560	3396402553.125040
0.004751	0.006040	0.008431	3396402554.125038
0.004757	0.006031	0.008427	3396402555.125037
0.004702	0.006026	0.008153	3396402556.125039
0.004735	0.006037	0.008292	3396402557.125038
0.004759	0.006032	0.008252	3396402558.125039
0.004758	0.006045	0.008395	3396402559.125036
0.004725	0.006041	0.008389	3396402560.135098
0.004714	0.006023	0.008215	3396402561.125105
0.004654	0.006026	0.008138	3396402562.125051
0.004669	0.006051	0.008951	3396402563.125040
0.004651	0.006042	0.008104	3396402564.125042
0.004637	0.006047	0.009046	3396402565.125041
0.004673	0.006043	0.008327	3396402566.125044
0.004756	0.006026	0.008380	3396402567.125041
0.004713	0.006058	0.007771	3396402568.125042
0.004742	0.006056	0.008471	3396402569.125039
0.004762	0.006038	0.008618	3396402570.125040
0.004714	0.006037	0.008235	3396402571.125039
0.004726	0.006036	0.007879	3396402572.125038
0.004796	0.006042	0.008736	3396402573.125038
0.004851	0.006067	0.008090	3396402574.125037
0.004818	0.006049	0.008316	3396402575.125037
0.004753	0.006038	0.008602	3396402576.125039
0.004773	0.006051	0.007372	3396402577.125039
0.004793	0.006062	0.008759	3396402578.125039
0.004799	0.006052	0.008113	3396402579.125037
0.004805	0.006046	0.008125	3396402580.135104
0.004863	0.006037	0.008424	3396402581.125105
0.004816	0.006032	0.007803	3396402582.125054
0.004816	0.006055	0.008217	3396402583.125043
0.004817	0.006079	0.008634	3396402584.125039
0.004852	0.006043	0.008600	3396402585.125040
0.004844	0.006039	0.008318	3396402586.125040
0.004827	0.006040	0.008243	3396402587.125040
0.004784	0.005998	0.007786	3396402588.125037
0.004803	0.006046	0.008385	3396402589.125039
0.004769	0.006061	0.008620	3396402590.125035
0.004770	0.006041	0.008377	3396402591.125055
0.004788	0.006013	0.008239	3396402592.125064
0.004748	0.006049	0.008148	3396402593.125050
0.004770	0.006078	0.008105	3396402594.125040
0.004779	0.006047	0.008005	3396402595.125039
0.004720	0.006056	0.007937	3396402596.125041
0.004691	0.006050	0.008357	3396402597.125038
0.004709	0.006097	0.008221	3396402598.125038
0.004715	0.006018	0.008197	3396402599.125035
0.004713	0.006051	0.008098	3396402600.135099
0.004727	0.006060	0.007664	3396402601.125081
0.004740	0.006039	0.007634	3396402602.125053
0.004750	0.006027	0.008288	3396402603.125041
0.004804	0.006052	0.008522	3396402604.125041
0.004817	0.006027	0.008920	3396402605.125038
0.004795	0.006042	0.008821	3396402606.125040
0.004862	0.006035	0.008640	3396402607.125037
0.004905	0.006036	0.008234	3396402608.125039
0.004953	0.006047	0.008305	3396402609.125037
0.004933	0.006043	0.008332	3396402610.125038
0.004881	0.006067	0.008629	3396402611.125038
0.004941	0.006065	0.008215	3396402612.125040
0.004895	0.006040	0.008197	3396402613.125038
0.004846	0.006076	0.008579	3396402614.125039
0.004833	0.006034	0.008666	3396402615.125037
0.004761	0.006050	0.008937	3396402616.125040
0.004762	0.006047	0.008066	3396402617.125039
0.004726	0.006048	0.008914	3396402618.125039
0.004713	0.006029	0.008443	3396402619.125037
0.004742	0.006045	0.008790	3396402620.135100
0.004691	0.006060	0.009029	3396402621.125101
0.004742	0.006035	0.008444	3396402622.125050
0.004750	0.006052	0.008772	3396402623.125042
0.004817	0.006018	0.008303	3396402624.125039
0.004859	0.006040	0.008309	3396402625.125041
0.004848	0.006043	0.008474	3396402626.125042
0.004776	0.006049	0.008345	3396402627.125040
0.004735	0.006067	0.008688	3396402628.125040
0.004810	0.006046	0.008327	3396402629.125041
0.004783	0.006023	0.007899	3396402630.125038
0.004775	0.006048	0.008280	3396402631.125039
0.004783	0.006038	0.008048	3396402632.125039
0.004770	0.006051	0.008093	3396402633.125038
0.004749	0.006070	0.008121	3396402634.125037
0.004751	0.006035	0.008559	3396402635.125038
0.004733	0.006045	0.008131	3396402636.125040
0.004785	0.006054	0.008836	3396402637.125037
0.004772	0.006024	0.008753	3396402638.125038
0.004758	0.006041	0.008802	3396402639.125035
0.004757	0.006060	0.008403	3396402640.135099
0.004752	0.006010	0.008437	3396402641.125103
0.004736	0.006051	0.008545	3396402642.125052
0.004727	0.006005	0.008029	3396402643.125040
0.004769	0.006038	0.007909	3396402644.125041
0.004806	0.006046	0.007820	3396402645.125037
0.004846	0.006040	0.007741	3396402646.125041
0.004824	0.006088	0.007701	3396402647.125039
0.004774	0.006046	0.007820	3396402648.125038
0.004746	0.006055	0.007580	3396402649.125039
0.004788	0.006055	0.007785	3396402650.125039
0.004815	0.006045	0.008180	3396402651.125039
0.004789	0.006018	0.008526	3396402652.125036
0.004770	0.006038	0.008837	3396402653.125053
0.004759	0.006058	0.008139	3396402654.125079
0.004803	0.006018	0.008371	3396402655.125049
0.004817	0.006028	0.008989	3396402656.125043
0.004801	0.006065	0.008969	3396402657.125039
0.004740	0.006042	0.008775	3396402658.125039
0.004709	0.006064	0.009068	3396402659.125038
0.004687	0.006055	0.008678	3396402660.135091
0.004695	0.006037	0.008693	3396402661.125078
0.004708	0.006031	0.008719	3396402662.125051
0.004693	0.006022	0.008503	3396402663.125041
0.004744	0.006050	0.008067	3396402664.125038
0.004779	0.006043	0.008384	3396402665.125040
0.004786	0.006062	0.008303	3396402666.125041
0.004772	0.006035	0.008416	3396402667.125039
0.004732	0.006063	0.008399	3396402668.125037
0.004748	0.006041	0.008671	3396402669.125039
0.004709	0.006051	0.008063	3396402670.125037
0.004695	0.006043	0.008590	3396402671.125039
0.004686	0.006060	0.008242	3396402672.125038
0.004728	0.006057	0.008507	3396402673.125038
0.004763	0.006058	0.008321	3396402674.125038
0.004768	0.006047	0.008093	3396402675.125039
0.004807	0.006056	0.008686	3396402676.125038
0.004807	0.006060	0.008342	3396402677.125038
0.004876	0.006014	0.008168	3396402678.125038
0.004866	0.006039	0.007985	3396402679.125035
0.004788	0.006061	0.008136	3396402680.135103
0.004850	0.006084	0.008319	3396402681.125099
0.004787	0.006009	0.008778	3396402682.125055
0.004790	0.006063	0.008459	3396402683.125040
0.004824	0.006056	0.008354	3396402684.125041
