0.004431	0.006854	0.016320	3406504731.125046
0.004421	0.006845	0.015970	3406504732.125047
0.004420	0.006837	0.016389	3406504733.125044
0.004448	0.006819	0.015769	3406504734.125048
0.004454	0.006846	0.016378	3406504735.125045
0.004501	0.006817	0.016731	3406504736.125048
0.004485	0.006848	0.016341	3406504737.125042
0.004462	0.006839	0.016491	3406504738.125048
0.004503	0.006815	0.016100	3406504739.125045
0.004459	0.006803	0.016613	3406504740.125048
0.004497	0.006816	0.016050	3406504741.125047
0.004487	0.006845	0.016209	3406504742.125050
0.004471	0.006833	0.015911	3406504743.125043
0.004442	0.006826	0.016275	3406504744.125042
0.004417	0.006823	0.016389	3406504745.125040
0.004409	0.006834	0.015782	3406504746.125165
0.004373	0.006843	0.015334	3406504747.125074
0.004376	0.006829	0.015492	3406504748.125056
0.004333	0.006803	0.016146	3406504749.125050
0.004354	0.006812	0.016120	3406504750.125051
0.004421	0.006834	0.015886	3406504751.125048
0.004400	0.006829	0.016204	3406504752.125050
0.004455	0.006826	0.015797	3406504753.125047
0.004410	0.006852	0.016264	3406504754.125044
0.004409	0.006839	0.015971	3406504755.125046
0.004420	0.006842	0.016263	3406504756.125046
0.004384	0.006839	0.016045	3406504757.125049
0.004360	0.006839	0.015895	3406504758.125047
0.004367	0.006848	0.016151	3406504759.125046
0.004389	0.006825	0.016427	3406504760.125047
0.004410	0.006823	0.016239	3406504761.125046
0.004387	0.006799	0.016552	3406504762.125049
0.004377	0.006817	0.016920	3406504763.125051
0.004389	0.006865	0.016932	3406504764.125048
0.004376	0.006834	0.016922	3406504765.125046
0.004399	0.006850	0.016751	3406504766.125189
0.004417	0.006850	0.016733	3406504767.125050
0.004398	0.006833	0.016528	3406504768.125049
0.004362	0.006843	0.016505	3406504769.125048
0.004382	0.006825	0.016257	3406504770.125041
0.004380	0.006826	0.016213	3406504771.125038
0.004376	0.006866	0.016731	3406504772.125061
0.004351	0.006836	0.016042	3406504773.125061
0.004329	0.006847	0.016301	3406504774.125057
0.004329	0.006847	0.016548	3406504775.125048
0.004331	0.006863	0.016340	3406504776.125048
0.004309	0.006851	0.016204	3406504777.125051
0.004314	0.006827	0.016380	3406504778.125049
0.004358	0.006839	0.016385	3406504779.125215
0.004336	0.006835	0.016340	3406504780.125049
0.004339	0.006828	0.016340	3406504781.125046
0.004341	0.006839	0.016201	3406504782.125049
0.004347	0.006825	0.016255	3406504783.125046
0.004327	0.006853	0.016636	3406504784.125049
0.004321	0.006823	0.016532	3406504785.125156
0.004326	0.006841	0.016212	3406504786.125175
0.004350	0.006807	0.016254	3406504787.125049
0.004318	0.006854	0.016415	3406504788.125047
0.004296	0.006858	0.016375	3406504789.125046
0.004328	0.006833	0.016266	3406504790.125048
0.004318	0.006812	0.016558	3406504791.125048
0.004319	0.006850	0.016528	3406504792.125048
0.004324	0.006863	0.016559	3406504793.125049
0.004281	0.006844	0.016512	3406504794.125048
0.004272	0.006830	0.016525	3406504795.125044
0.004290	0.006829	0.016556	3406504796.125046
0.004343	0.006834	0.016636	3406504797.125044
0.004318	0.006832	0.016169	3406504798.125045
0.004338	0.006815	0.016138	3406504799.125043
0.004326	0.006825	0.016536	3406504800.125042
0.004336	0.006848	0.016117	3406504801.125059
0.004318	0.006850	0.015895	3406504802.125061
0.004367	0.006870	0.016019	3406504803.125051
0.004317	0.006822	0.016015	3406504804.125051
0.004342	0.006847	0.015926	3406504805.125047
0.004301	0.006851	0.016175	3406504806.125161
0.004328	0.006843	0.016623	3406504807.125049
0.004325	0.006833	0.016388	3406504808.125047
0.004372	0.006836	0.016234	3406504809.125049
0.004367	0.006832	0.016475	3406504810.125050
0.004352	0.006779	0.016246	3406504811.125048
0.004327	0.006870	0.016039	3406504812.125049
0.004290	0.006831	0.016327	3406504813.125045
0.004332	0.006863	0.016528	3406504814.125049
0.004326	0.006835	0.016307	3406504815.125047
0.004305	0.006853	0.016592	3406504816.125051
0.004334	0.006840	0.016510	3406504817.125050
0.004326	0.006838	0.016012	3406504818.125045
0.004384	0.006828	0.016405	3406504819.125046
0.004394	0.006859	0.016185	3406504820.125049
0.004435	0.006838	0.016245	3406504821.125046
0.004453	0.006886	0.015955	3406504822.125048
0.004506	0.006847	0.016005	3406504823.125047
0.004493	0.006821	0.016170	3406504824.125047
0.004486	0.006842	0.016321	3406504825.125039
0.004484	0.006834	0.016012	3406504826.125157
0.004523	0.006864	0.016277	3406504827.125046
0.004463	0.006876	0.016441	3406504828.125062
0.004480	0.006845	0.016339	3406504829.125057
0.004506	0.006853	0.016026	3406504830.125047
0.004452	0.006849	0.015866	3406504831.125049
0.004428	0.006831	0.016402	3406504832.125050
0.004430	0.006869	0.015897	3406504833.125047
0.004408	0.006817	0.016143	3406504834.125046
0.004380	0.006829	0.017012	3406504835.125047
0.004348	0.006862	0.016543	3406504836.125049
0.004364	0.006837	0.016369	3406504837.125050
0.004344	0.006837	0.016647	3406504838.125047
0.004333	0.006847	0.016400	3406504839.125046
0.004290	0.006872	0.016577	3406504840.125046
0.004320	0.006863	0.016921	3406504841.125048
0.004338	0.006821	0.016457	3406504842.125047
0.004389	0.006834	0.016980	3406504843.125153
0.004342	0.006821	0.017307	3406504844.125046
0.004362	0.006823	0.016979	3406504845.125050
0.004375	0.006843	0.016423	3406504846.125171
0.004323	0.006843	0.016487	3406504847.125052
0.004353	0.006836	0.016577	3406504848.125047
0.004285	0.006841	0.015833	3406504849.125046
0.004328	0.006824	0.016394	3406504850.125047
0.004346	0.006856	0.016375	3406504851.125045
0.004341	0.006850	0.016242	3406504852.125045
0.004355	0.006855	0.016337	3406504853.125039
0.004387	0.006836	0.016345	3406504854.125057
0.004430	0.006837	0.016522	3406504855.125051
0.004409	0.006831	0.016636	3406504856.125054
0.004395	0.006835	0.016967	3406504857.125051
0.004417	0.006847	0.016779	3406504858.125048
0.004446	0.006862	0.015942	3406504859.125049
0.004460	0.006853	0.016268	3406504860.125046
0.004469	0.006850	0.015858	3406504861.125044
0.004432	0.006859	0.017126	3406504862.125049
0.004365	0.006857	0.016072	3406504863.125046
0.004405	0.006843	0.016402	3406504864.125048
0.004368	0.006836	0.016858	3406504865.125044
0.004398	0.006830	0.016560	3406504866.125161
0.004369	0.006794	0.017260	3406504867.125049
0.004383	0.006836	0.016707	3406504868.125046
0.004393	0.006825	0.016951	3406504869.125045
0.004386	0.006832	0.016091	3406504870.125048
0.004369	0.006840	0.016434	3406504871.125046
0.004347	0.006825	0.016393	3406504872.125046
0.004320	0.006857	0.016199	3406504873.125048
0.004302	0.006857	0.016725	3406504874.125043
0.004342	0.006819	0.016926	3406504875.125046
0.004276	0.006822	0.016512	3406504876.125046
0.004306	0.006848	0.015952	3406504877.125045
0.004320	0.006803	0.016354	3406504878.125044
0.004283	0.006814	0.016685	3406504879.125050
0.004278	0.006821	0.017053	3406504880.125044
0.004314	0.006843	0.016673	3406504881.125049
0.004307	0.006834	0.016096	3406504882.125091
0.004351	0.006825	0.016436	3406504883.125048
0.004372	0.006840	0.016426	3406504884.125048
0.004386	0.006834	0.016884	3406504885.125045
0.004417	0.006864	0.016763	3406504886.125161
0.004422	0.006831	0.017096	3406504887.125052
0.004420	0.006826	0.017218	3406504888.125043
0.004362	0.006889	0.017133	3406504889.125042
0.004304	0.006817	0.017875	3406504890.125040
0.004283	0.006793	0.016760	3406504891.125062
0.004238	0.006841	0.015536	3406504892.125062
0.004228	0.006813	0.016112	3406504893.125047
0.004223	0.006844	0.016957	3406504894.125048
0.004226	0.006823	0.015687	3406504895.125048
0.004237	0.006811	0.016389	3406504896.125049
0.004163	0.006841	0.018144	3406504897.125048
0.004237	0.006844	0.017197	3406504898.125047
0.004292	0.006854	0.017072	3406504899.125048
0.004373	0.006850	0.017373	3406504900.125049
0.004480	0.006858	0.015961	3406504901.125045
0.004470	0.006841	0.016039	3406504902.125048
0.004479	0.006834	0.017173	3406504903.125047
0.004508	0.006817	0.016437	3406504904.125046
0.004470	0.006850	0.016537	3406504905.125045
0.004515	0.006843	0.017000	3406504906.125167
0.004556	0.006804	0.016901	3406504907.125050
0.004536	0.006863	0.017052	3406504908.125047
0.004523	0.006905	0.017028	3406504909.125049
0.004504	0.006848	0.016298	3406504910.125047
0.004541	0.006828	0.016137	3406504911.125047
0.004510	0.006840	0.016042	3406504912.125048
0.004525	0.006784	0.015756	3406504913.125044
0.004511	0.006834	0.016059	3406504914.125045
0.004486	0.006830	0.016378	3406504915.125047
0.004440	0.006847	0.015721	3406504916.125046
0.004475	0.006827	0.015979	3406504917.125051
0.004501	0.006856	0.016093	3406504918.125047
0.004563	0.006821	0.016478	3406504919.125042
0.004514	0.006844	0.016093	3406504920.125040
0.004502	0.006817	0.016715	3406504921.125043
0.004415	0.006868	0.016854	3406504922.125061
0.004451	0.006877	0.017260	3406504923.125053
0.004470	0.006844	0.016692	3406504924.125055
0.004462	0.006847	0.016715	3406504925.125045
0.004407	0.006838	0.017511	3406504926.125163
0.004428	0.006812	0.016358	3406504927.125052
0.004395	0.006849	0.017006	3406504928.125051
0.004414	0.006892	0.016188	3406504929.125046
0.004470	0.006840	0.015458	3406504930.125046
0.004484	0.006823	0.015226	3406504931.125047
0.004436	0.006843	0.017725	3406504932.125050
0.004406	0.006843	0.016467	3406504933.125050
0.004434	0.006834	0.016349	3406504934.125048
0.004514	0.006801	0.016452	3406504935.125047
0.004507	0.006840	0.016799	3406504936.125141
0.004510	0.006854	0.016573	3406504937.125047
0.004509	0.006836	0.016953	3406504938.125048
0.004484	0.006847	0.016889	3406504939.125049
0.004522	0.006821	0.016581	3406504940.125045
0.004512	0.006863	0.016942	3406504941.125045
0.004503	0.006820	0.017679	3406504942.125048
0.004486	0.006839	0.016929	3406504943.125048
0.004508	0.006839	0.016084	3406504944.125047
0.004507	0.006853	0.017145	3406504945.125045
0.004471	0.006833	0.016711	3406504946.125165
0.004500	0.006836	0.017136	3406504947.125048
0.004499	0.006831	0.016834	3406504948.125043
0.004502	0.006874	0.017130	3406504949.125045
0.004481	0.006799	0.016896	3406504950.125047
0.004468	0.006761	0.017003	3406504951.125045
0.004453	0.006807	0.016846	3406504952.125047
0.004530	0.006847	0.016755	3406504953.125049
0.004545	0.006838	0.016677	3406504954.125042
0.004502	0.006849	0.016658	3406504955.125042
0.004557	0.006831	0.016237	3406504956.125054
0.004519	0.006852	0.016802	3406504957.125060
0.004486	0.006814	0.015224	3406504958.125059
0.004491	0.006835	0.015783	3406504959.125049
0.004533	0.006839	0.015665	3406504960.125047
0.004548	0.006830	0.015551	3406504961.125046
0.004576	0.006850	0.016016	3406504962.125049
0.004585	0.006845	0.016287	3406504963.125047
0.004631	0.006817	0.016223	3406504964.125049
0.004675	0.006829	0.016155	3406504965.125045
0.004631	0.006839	0.016068	3406504966.125166
0.004581	0.006853	0.015565	3406504967.125051
0.004570	0.006839	0.016794	3406504968.125046
0.004562	0.006828	0.016228	3406504969.125048
0.004571	0.006843	0.016328	3406504970.125049
0.004572	0.006843	0.016540	3406504971.125049
0.004544	0.006861	0.016633	3406504972.125049
0.004589	0.006834	0.016192	3406504973.125047
0.004578	0.006846	0.016450	3406504974.125047
0.004612	0.006824	0.016424	3406504975.125049
0.004597	0.006843	0.016545	3406504976.125047
0.004598	0.006825	0.016309	3406504977.125049
0.004598	0.006831	0.016391	3406504978.125048
0.004545	0.006854	0.015952	3406504979.125047
0.004588	0.006839	0.016475	3406504980.125042
0.004564	0.006827	0.016327	3406504981.125039
