0.004812	0.006446	0.016256	3396000628.654294
0.004783	0.006444	0.016256	3396000629.125098
0.004890	0.006426	0.016182	3396000630.125050
0.004915	0.006429	0.016195	3396000631.125048
0.004905	0.006406	0.016311	3396000632.125046
0.004819	0.006428	0.016839	3396000633.125047
0.004825	0.006423	0.016087	3396000634.125043
0.004774	0.006426	0.015800	3396000635.125042
0.004788	0.006439	0.015733	3396000636.125039
0.004673	0.006428	0.016541	3396000637.125040
0.004790	0.006454	0.016085	3396000638.125038
0.004928	0.006444	0.015888	3396000639.125058
0.005028	0.006411	0.016233	3396000640.125051
0.005019	0.006431	0.016300	3396000641.125045
0.004953	0.006436	0.015802	3396000642.125060
0.004870	0.006434	0.016372	3396000643.125173
0.004924	0.006448	0.016034	3396000644.125058
0.004980	0.006445	0.016198	3396000645.125048
0.005006	0.006422	0.016332	3396000646.125046
0.005034	0.006438	0.015990	3396000647.125049
0.005082	0.006431	0.015928	3396000648.125045
0.005117	0.006443	0.015819	3396000649.125051
0.005120	0.006448	0.016136	3396000650.125041
0.005108	0.006466	0.015907	3396000651.125045
0.005048	0.006460	0.016019	3396000652.125050
0.005048	0.006444	0.015970	3396000653.125040
0.005026	0.006425	0.015908	3396000654.125041
0.005033	0.006454	0.015888	3396000655.125039
0.004955	0.006466	0.016045	3396000656.125041
0.005022	0.006426	0.015785	3396000657.125038
0.004951	0.006411	0.015968	3396000658.125042
0.004914	0.006423	0.016174	3396000659.125059
0.004841	0.006448	0.015811	3396000660.125048
0.004815	0.006448	0.015930	3396000661.125041
0.004748	0.006431	0.015805	3396000662.125053
0.004808	0.006417	0.015724	3396000663.125162
0.004788	0.006415	0.015524	3396000664.125048
0.004819	0.006422	0.015429	3396000665.125044
0.004810	0.006434	0.015321	3396000666.125048
0.004849	0.006450	0.015538	3396000667.125044
0.004819	0.006429	0.015690	3396000668.125050
0.004869	0.006435	0.015741	3396000669.125045
0.004779	0.006448	0.015826	3396000670.125050
0.004821	0.006426	0.015818	3396000671.125039
0.004757	0.006424	0.015588	3396000672.125042
0.004831	0.006470	0.015332	3396000673.125038
0.004814	0.006437	0.015569	3396000674.125037
0.004824	0.006424	0.015901	3396000675.125035
0.004843	0.006436	0.015685	3396000676.125040
0.004804	0.006431	0.015528	3396000677.125039
0.004873	0.006457	0.014314	3396000678.125037
0.004847	0.006422	0.016870	3396000679.125038
0.004816	0.006431	0.016942	3396000680.125039
0.004848	0.006422	0.017302	3396000681.125041
0.004902	0.006424	0.016954	3396000682.125039
0.004935	0.006422	0.017197	3396000683.125156
0.004938	0.006438	0.004218	3396000684.125045
0.004665	0.006404	0.015248	3396000685.125041
0.004726	0.006436	0.018120	3396000686.125033
0.004698	0.006435	0.016903	3396000687.125043
0.004689	0.006425	0.017063	3396000688.125041
0.004585	0.006455	0.016552	3396000689.125041
0.004657	0.006426	0.016898	3396000690.125061
0.004675	0.006434	0.016011	3396000691.125076
0.004714	0.006431	0.016436	3396000692.125050
0.004686	0.006436	0.016450	3396000693.125046
0.004627	0.006460	0.016743	3396000694.125045
0.004757	0.006450	0.016624	3396000695.125049
0.004712	0.006429	0.016841	3396000696.125045
0.004741	0.006287	0.016719	3396000697.125048
0.004786	0.006455	0.016344	3396000698.125047
0.004787	0.006434	0.014727	3396000699.125044
0.004828	0.006437	0.015893	3396000700.125049
0.004851	0.006429	0.015092	3396000701.125039
0.004853	0.006424	0.013321	3396000702.125037
0.005136	0.006460	0.016257	3396000703.125165
0.005034	0.006418	0.015594	3396000704.125041
0.004959	0.006420	0.014957	3396000705.125041
0.004907	0.006438	0.014955	3396000706.125062
0.004911	0.006427	0.019056	3396000707.125063
0.004764	0.006424	0.015210	3396000708.125048
0.004680	0.006448	0.017209	3396000709.125047
0.004694	0.006406	0.015747	3396000710.125042
0.004758	0.006440	0.015679	3396000711.125045
0.004740	0.006450	0.016754	3396000712.125053
0.004681	0.006436	0.014318	3396000713.125044
0.004661	0.006426	0.016435	3396000714.125046
0.004650	0.006472	0.015011	3396000715.125044
0.004711	0.006433	0.016046	3396000716.125046
0.004731	0.006431	0.015890	3396000717.125040
0.004744	0.006442	0.016104	3396000718.125040
0.004734	0.006429	0.016277	3396000719.125045
0.004732	0.006412	0.015818	3396000720.125039
0.004759	0.006438	0.015882	3396000721.125057
0.004692	0.006442	0.016177	3396000722.125053
0.004668	0.006428	0.016075	3396000723.125169
0.004656	0.006435	0.015965	3396000724.125049
0.004648	0.006433	0.016014	3396000725.125047
0.004625	0.006468	0.015968	3396000726.125050
0.004627	0.006429	0.015906	3396000727.125044
0.004656	0.006428	0.015871	3396000728.125046
0.004683	0.006439	0.015662	3396000729.125048
0.004683	0.006429	0.015717	3396000730.125044
0.004693	0.006429	0.015763	3396000731.125042
0.004682	0.006443	0.015791	3396000732.125042
0.004653	0.006384	0.015666	3396000733.125045
0.004601	0.006462	0.015590	3396000734.125040
0.004591	0.006450	0.015456	3396000735.125040
0.004563	0.006437	0.015365	3396000736.125040
0.004493	0.006439	0.015437	3396000737.125062
0.004554	0.006435	0.015644	3396000738.125050
0.004543	0.006426	0.015561	3396000739.125063
0.004614	0.006457	0.014844	3396000740.125049
0.004605	0.006424	0.012915	3396000741.125046
0.004842	0.006432	0.012335	3396000742.125044
0.004986	0.006436	0.016341	3396000743.125168
0.004905	0.006403	0.014323	3396000744.125048
0.004789	0.006439	0.015456	3396000745.125047
0.004728	0.006442	0.015761	3396000746.125044
0.004731	0.006418	0.015830	3396000747.125049
0.004655	0.006451	0.015934	3396000748.125045
0.004640	0.006425	0.015806	3396000749.125049
0.004616	0.006439	0.015712	3396000750.125041
0.004603	0.006457	0.015862	3396000751.125039
0.004592	0.006466	0.015559	3396000752.125038
0.004603	0.006427	0.015954	3396000753.125039
0.004651	0.006433	0.015560	3396000754.125043
0.004576	0.006427	0.015476	3396000755.125062
0.004618	0.006481	0.015280	3396000756.125062
0.004552	0.006449	0.015566	3396000757.125047
0.004536	0.006430	0.016294	3396000758.125044
0.004495	0.006467	0.016305	3396000759.125047
0.004524	0.006426	0.015152	3396000760.125049
0.004484	0.006418	0.016722	3396000761.125049
0.004517	0.006428	0.015268	3396000762.125048
0.004485	0.006444	0.015721	3396000763.125170
0.004459	0.006455	0.015796	3396000764.125049
0.004476	0.006483	0.015928	3396000765.125040
0.004573	0.006439	0.015828	3396000766.125040
0.004704	0.006453	0.015657	3396000767.125040
0.004761	0.006432	0.016006	3396000768.125040
