0.004575	0.005557	0.007222	3395402719.138148
0.004608	0.005599	0.007941	3395402720.138059
0.004687	0.005586	0.008281	3395402721.138142
0.004756	0.005602	0.008150	3395402722.138058
0.004822	0.005580	0.008162	3395402723.138154
0.004718	0.005582	0.008241	3395402724.138059
0.004718	0.005583	0.007727	3395402725.138147
0.004724	0.005588	0.008411	3395402726.138060
0.004693	0.005584	0.007706	3395402727.138147
0.004703	0.005630	0.008132	3395402728.138062
0.004698	0.005593	0.007924	3395402729.138153
0.004684	0.005595	0.008253	3395402730.138057
0.004720	0.005580	0.008154	3395402731.138149
0.004772	0.005591	0.008277	3395402732.138058
0.004798	0.005577	0.008535	3395402733.138147
0.004816	0.005583	0.008359	3395402734.138139
0.004753	0.005586	0.008442	3395402735.138196
0.004736	0.005601	0.008527	3395402736.138071
0.004700	0.005570	0.008407	3395402737.138064
0.004648	0.005624	0.008140	3395402738.138051
0.004667	0.005583	0.008892	3395402739.138058
0.004663	0.005576	0.008098	3395402740.138048
0.004615	0.005571	0.008409	3395402741.138047
0.004596	0.005587	0.008362	3395402742.138046
0.004644	0.005564	0.007840	3395402743.138051
0.004689	0.005571	0.008508	3395402744.138045
0.004721	0.005577	0.009385	3395402745.138046
0.004673	0.005580	0.008923	3395402746.138045
0.004620	0.005570	0.009331	3395402747.138046
0.004576	0.005563	0.008563	3395402748.138049
0.004556	0.005557	0.009377	3395402749.138043
0.004570	0.005586	0.008595	3395402750.138040
0.004610	0.005579	0.008688	3395402751.138041
0.004633	0.005559	0.008814	3395402752.138040
0.004634	0.005569	0.008405	3395402753.138041
0.004667	0.005613	0.008590	3395402754.138179
0.004707	0.005563	0.008293	3395402755.138061
0.004722	0.005580	0.008384	3395402756.138048
0.004738	0.005568	0.008598	3395402757.138044
0.004751	0.005559	0.008471	3395402758.138050
0.004795	0.005562	0.009151	3395402759.138042
0.004747	0.005558	0.009125	3395402760.138040
0.004706	0.005554	0.009187	3395402761.138039
0.004662	0.005580	0.008603	3395402762.138040
0.004652	0.005604	0.009423	3395402763.138062
0.004689	0.005551	0.008552	3395402764.138061
0.004763	0.005594	0.008868	3395402765.138148
0.004757	0.005564	0.008934	3395402766.138058
0.004748	0.005580	0.008979	3395402767.138147
0.004781	0.005574	0.008997	3395402768.138063
0.004748	0.005584	0.008940	3395402769.138145
0.004768	0.005564	0.008599	3395402770.138058
0.004749	0.005587	0.008748	3395402771.138151
0.004715	0.005599	0.008179	3395402772.138060
0.004700	0.005580	0.009700	3395402773.138151
0.004715	0.005564	0.008768	3395402774.138160
0.004750	0.005518	0.009180	3395402775.138149
0.004757	0.005575	0.009122	3395402776.138058
0.004795	0.005582	0.009006	3395402777.138144
0.004782	0.005581	0.008843	3395402778.138062
0.004807	0.005559	0.008634	3395402779.138151
0.004850	0.005560	0.009225	3395402780.138056
0.004853	0.005535	0.008563	3395402781.138144
0.004843	0.005580	0.008385	3395402782.138057
0.004854	0.005582	0.009122	3395402783.138154
0.004837	0.005527	0.008240	3395402784.138059
0.004755	0.005566	0.008385	3395402785.138151
0.004739	0.005584	0.008392	3395402786.138057
0.004755	0.005586	0.008316	3395402787.138148
0.004755	0.005562	0.008223	3395402788.138061
0.004767	0.005584	0.008177	3395402789.138149
0.004744	0.005581	0.007882	3395402790.138059
0.004729	0.005560	0.008034	3395402791.138150
0.004730	0.005588	0.008336	3395402792.138059
0.004682	0.005569	0.008635	3395402793.138146
0.004653	0.005599	0.008088	3395402794.138147
0.004633	0.005580	0.009028	3395402795.138150
0.004603	0.005601	0.008556	3395402796.138059
0.004589	0.005573	0.008464	3395402797.138146
0.004616	0.005582	0.008336	3395402798.138061
0.004614	0.005579	0.008312	3395402799.138152
0.004655	0.005565	0.008653	3395402800.138057
0.004697	0.005563	0.008191	3395402801.138148
0.004664	0.005582	0.008598	3395402802.138059
0.004684	0.005568	0.008140	3395402803.138155
0.004695	0.005558	0.008380	3395402804.138057
0.004665	0.005577	0.008014	3395402805.138144
0.004722	0.005566	0.008298	3395402806.138060
0.004751	0.005616	0.007569	3395402807.138147
0.004708	0.005562	0.007901	3395402808.138062
0.004695	0.005584	0.008097	3395402809.138152
0.004704	0.005585	0.008433	3395402810.138059
0.004735	0.005576	0.008247	3395402811.138146
0.004698	0.005591	0.007932	3395402812.138058
0.004717	0.005590	0.007952	3395402813.138151
0.004666	0.005558	0.008247	3395402814.138144
0.004678	0.005575	0.008153	3395402815.138153
0.004682	0.005581	0.008179	3395402816.138057
0.004603	0.005573	0.008133	3395402817.138142
0.004675	0.005575	0.008283	3395402818.138060
0.004663	0.005566	0.008312	3395402819.138152
0.004673	0.005575	0.008497	3395402820.138059
0.004708	0.005575	0.008190	3395402821.138146
0.004698	0.005568	0.008255	3395402822.138058
0.004719	0.005557	0.008188	3395402823.138151
0.004653	0.005582	0.007668	3395402824.138060
0.004683	0.005573	0.007509	3395402825.138144
0.004684	0.005568	0.007637	3395402826.138059
0.004664	0.005584	0.007344	3395402827.138149
0.004675	0.005575	0.007619	3395402828.138058
0.004651	0.005575	0.007668	3395402829.138145
0.004646	0.005573	0.007890	3395402830.138060
0.004670	0.005591	0.007456	3395402831.138147
0.004653	0.005586	0.008384	3395402832.138061
0.004619	0.005580	0.007717	3395402833.138152
0.004656	0.005580	0.008026	3395402834.138147
0.004644	0.005579	0.007739	3395402835.138152
0.004620	0.005610	0.008370	3395402836.138059
0.004593	0.005579	0.009049	3395402837.138149
0.004616	0.005577	0.008461	3395402838.138059
0.004627	0.005575	0.008629	3395402839.138155
0.004615	0.005576	0.008439	3395402840.138056
0.004637	0.005576	0.007935	3395402841.138148
0.004600	0.005576	0.008341	3395402842.138056
0.004589	0.005574	0.007719	3395402843.138154
0.004570	0.005573	0.008229	3395402844.138056
0.004570	0.005572	0.008655	3395402845.138146
0.004531	0.005637	0.008263	3395402846.138058
0.004506	0.005577	0.008041	3395402847.138149
0.004541	0.005555	0.007423	3395402848.138062
0.004624	0.005571	0.007258	3395402849.138148
0.004674	0.005573	0.007707	3395402850.138058
0.004638	0.005587	0.008195	3395402851.138149
0.004690	0.005573	0.007798	3395402852.138058
0.004671	0.005565	0.007771	3395402853.138153
0.004627	0.005583	0.007422	3395402854.138144
0.004572	0.005579	0.007328	3395402855.138149
0.004539	0.005577	0.008436	3395402856.138061
0.004521	0.005589	0.008563	3395402857.138150
0.004504	0.005583	0.007199	3395402858.138062
0.004498	0.005569	0.007966	3395402859.138151
0.004519	0.005573	0.008610	3395402860.138062
0.004539	0.005585	0.008773	3395402861.138148
0.004638	0.005574	0.008756	3395402862.138059
0.004696	0.005586	0.009067	3395402863.138150
0.004698	0.005577	0.008528	3395402864.138057
0.004714	0.005585	0.008406	3395402865.138147
0.004733	0.005584	0.007985	3395402866.138058
0.004902	0.005583	0.008734	3395402867.138147
0.004970	0.005573	0.008819	3395402868.138061
0.004952	0.005577	0.008829	3395402869.138149
0.004976	0.005573	0.008839	3395402870.138059
0.005022	0.005586	0.008317	3395402871.138147
0.005070	0.005577	0.008533	3395402872.138058
0.005024	0.005609	0.008768	3395402873.138153
0.005035	0.005577	0.008541	3395402874.138148
0.005044	0.005585	0.008633	3395402875.138148
0.005034	0.005582	0.007988	3395402876.138059
0.004971	0.005590	0.008597	3395402877.138146
0.005000	0.005528	0.008501	3395402878.138060
0.005077	0.005542	0.008667	3395402879.138149
0.005104	0.005559	0.008682	3395402880.138058
0.005099	0.005590	0.008770	3395402881.138145
0.005050	0.005555	0.008725	3395402882.138057
0.005033	0.005574	0.008658	3395402883.138150
0.005052	0.005592	0.008709	3395402884.138057
0.005044	0.005594	0.008535	3395402885.138150
0.005012	0.005591	0.008847	3395402886.138057
0.005020	0.005549	0.008539	3395402887.138148
0.004995	0.005563	0.008345	3395402888.138057
0.005090	0.005558	0.008509	3395402889.138151
0.005009	0.005572	0.008559	3395402890.138058
0.005045	0.005592	0.008483	3395402891.138147
0.005008	0.005600	0.008450	3395402892.138059
0.005047	0.005576	0.008545	3395402893.138155
0.004940	0.005586	0.008272	3395402894.138144
0.004868	0.005593	0.008149	3395402895.138151
0.004844	0.005590	0.008142	3395402896.138059
0.004863	0.005613	0.008482	3395402897.138149
0.004863	0.005572	0.008130	3395402898.138061
0.004864	0.005579	0.008003	3395402899.138149
0.004872	0.005584	0.008030	3395402900.138055
0.004883	0.005586	0.008028	3395402901.138149
0.004898	0.005568	0.008062	3395402902.138058
0.004885	0.005574	0.007876	3395402903.138152
0.004882	0.005579	0.008086	3395402904.138058
0.004877	0.005593	0.008418	3395402905.138148
0.004922	0.005584	0.008523	3395402906.138056
0.004994	0.005569	0.008419	3395402907.138145
0.004970	0.005585	0.008940	3395402908.138062
0.004951	0.005582	0.008853	3395402909.138150
