0.005539	0.006036	0.015987	3395677996.125059
0.005362	0.006020	0.014750	3395677997.125153
0.005250	0.006005	0.014044	3395677998.125058
0.005397	0.006009	0.014987	3395677999.125143
0.005462	0.006007	0.015563	3395678000.125058
0.005222	0.006011	0.015083	3395678001.125147
0.005165	0.006015	0.015453	3395678002.125058
0.005218	0.006014	0.015562	3395678003.125146
0.005297	0.006010	0.015444	3395678004.125056
0.005264	0.006016	0.015429	3395678005.125144
0.005359	0.006018	0.015127	3395678006.125059
0.005299	0.006024	0.015492	3395678007.125151
0.005310	0.006020	0.016041	3395678008.125059
0.005487	0.006050	0.015130	3395678009.125147
0.005465	0.006021	0.015867	3395678010.125056
0.005424	0.006024	0.015701	3395678011.125241
0.005247	0.006012	0.016217	3395678012.125097
0.005233	0.006025	0.015364	3395678013.125064
0.005266	0.005998	0.014712	3395678014.125060
0.005207	0.006009	0.015020	3395678015.125066
0.005150	0.006058	0.016358	3395678016.125047
0.005240	0.006029	0.015701	3395678017.125051
0.005085	0.006005	0.016133	3395678018.125046
0.004975	0.006060	0.016350	3395678019.125049
0.005037	0.006027	0.015973	3395678020.125047
0.005031	0.006025	0.015033	3395678021.125049
0.005113	0.006035	0.016010	3395678022.125048
0.005078	0.006029	0.016402	3395678023.125049
0.005055	0.005980	0.016402	3395678024.125045
0.004891	0.006021	0.015993	3395678025.125047
0.004823	0.006017	0.015502	3395678026.125038
0.005132	0.006043	0.015219	3395678027.125042
0.005207	0.006014	0.016018	3395678028.125062
0.005167	0.006032	0.015650	3395678029.125053
0.005127	0.006014	0.015026	3395678030.125060
0.005033	0.006002	0.015319	3395678031.125180
0.005008	0.006009	0.015628	3395678032.125048
0.005011	0.006043	0.015216	3395678033.125039
0.005031	0.006029	0.015201	3395678034.125061
0.005061	0.006021	0.016493	3395678035.125059
0.005251	0.006016	0.016272	3395678036.125149
0.005394	0.005980	0.016650	3395678037.125060
0.005562	0.006020	0.016591	3395678038.125145
0.005489	0.006017	0.016216	3395678039.125059
0.005289	0.006014	0.015855	3395678040.125149
0.005136	0.006039	0.016014	3395678041.125057
0.004981	0.006010	0.016949	3395678042.125155
0.004938	0.006036	0.016334	3395678043.125058
0.005167	0.006032	0.015912	3395678044.125152
0.005286	0.006036	0.018098	3395678045.125059
0.005114	0.006012	0.015720	3395678046.125153
0.005024	0.006010	0.016738	3395678047.125060
0.005196	0.006005	0.016289	3395678048.125147
0.005164	0.006018	0.016203	3395678049.125057
0.005335	0.006002	0.015694	3395678050.125141
0.005195	0.006046	0.016483	3395678051.125156
0.005000	0.005990	0.015820	3395678052.125156
0.005077	0.006025	0.016994	3395678053.125057
0.005149	0.006008	0.017187	3395678054.125148
0.005147	0.006026	0.016197	3395678055.125058
0.005176	0.006017	0.016616	3395678056.125144
0.005113	0.006034	0.016031	3395678057.125062
0.005026	0.006034	0.015745	3395678058.125151
0.004949	0.006022	0.016099	3395678059.125058
0.004914	0.006021	0.015778	3395678060.125150
0.004881	0.006010	0.016312	3395678061.125055
0.004960	0.006001	0.016335	3395678062.125147
0.005174	0.006026	0.016308	3395678063.125057
0.005427	0.006018	0.016605	3395678064.125145
0.005526	0.006022	0.015815	3395678065.125057
0.005443	0.006024	0.015752	3395678066.125149
0.005420	0.006020	0.015711	3395678067.125062
0.005321	0.006029	0.014803	3395678068.125145
0.005207	0.006016	0.014994	3395678069.125058
0.005103	0.006027	0.015134	3395678070.125144
0.004990	0.006020	0.016233	3395678071.125146
0.004843	0.006010	0.015450	3395678072.125156
0.004947	0.006023	0.015582	3395678073.125057
0.005039	0.006020	0.016559	3395678074.125142
0.005142	0.006003	0.015876	3395678075.125057
0.005188	0.005998	0.015902	3395678076.125144
0.005251	0.006020	0.015569	3395678077.125062
0.005063	0.006036	0.016622	3395678078.125143
0.004986	0.006025	0.016867	3395678079.125057
0.004870	0.006001	0.017143	3395678080.125143
0.004856	0.006030	0.016158	3395678081.125059
0.004796	0.006030	0.016428	3395678082.125151
0.004759	0.006014	0.016272	3395678083.125059
0.004675	0.006016	0.016340	3395678084.125145
0.004609	0.005961	0.016253	3395678085.125056
0.004603	0.006001	0.015976	3395678086.125145
0.004660	0.006027	0.015590	3395678087.125061
0.004773	0.006012	0.015491	3395678088.125152
0.004945	0.006074	0.015232	3395678089.125057
0.005084	0.006023	0.014772	3395678090.125148
0.005160	0.006033	0.015402	3395678091.125145
0.005291	0.006012	0.015453	3395678092.125155
0.005423	0.006000	0.015115	3395678093.125058
0.005678	0.006012	0.015317	3395678094.125149
0.005792	0.006024	0.015152	3395678095.125057
0.005619	0.006024	0.014764	3395678096.125151
0.005518	0.006000	0.015445	3395678097.125059
0.005363	0.006025	0.015063	3395678098.125147
0.005348	0.006007	0.015005	3395678099.125058
0.005311	0.006020	0.015514	3395678100.125147
0.005188	0.005998	0.015756	3395678101.125055
0.005138	0.006025	0.016060	3395678102.125156
0.005083	0.006005	0.016298	3395678103.125058
0.005044	0.006004	0.015747	3395678104.125151
0.005004	0.005995	0.015672	3395678105.125058
0.005074	0.006018	0.015777	3395678106.125147
0.005065	0.006014	0.015781	3395678107.125060
0.005064	0.005996	0.015968	3395678108.125147
0.005017	0.005998	0.016435	3395678109.125058
0.005119	0.005999	0.016234	3395678110.125146
0.005185	0.006001	0.016706	3395678111.125143
0.005193	0.006001	0.015718	3395678112.125155
0.005205	0.005972	0.015623	3395678113.125058
0.005187	0.006029	0.015821	3395678114.125151
0.005105	0.006007	0.016027	3395678115.125059
0.004990	0.006030	0.015722	3395678116.125148
0.004944	0.005993	0.016334	3395678117.125063
0.005175	0.006024	0.015923	3395678118.125146
0.005621	0.006003	0.015856	3395678119.125062
0.005918	0.006003	0.015827	3395678120.125147
0.005940	0.006018	0.015876	3395678121.125056
0.005857	0.006014	0.015813	3395678122.125152
0.005850	0.006010	0.015668	3395678123.125059
0.005945	0.006009	0.015926	3395678124.125148
0.005968	0.006063	0.015749	3395678125.125061
0.005983	0.006019	0.015177	3395678126.125144
0.005803	0.006025	0.015665	3395678127.125062
0.005793	0.006012	0.016233	3395678128.125148
0.005838	0.006030	0.016369	3395678129.125058
0.005912	0.006024	0.015650	3395678130.125144
0.005810	0.006026	0.015672	3395678131.125148
0.005642	0.005998	0.015716	3395678132.125157
0.005531	0.006016	0.015637	3395678133.125057
0.005454	0.006009	0.015480	3395678134.125144
0.005213	0.006025	0.015275	3395678135.125058
0.005026	0.006012	0.016239	3395678136.125147
0.004900	0.006012	0.016651	3395678137.125062
0.004892	0.006028	0.015789	3395678138.125147
0.004918	0.006020	0.017000	3395678139.125056
0.004863	0.006022	0.015416	3395678140.125148
0.004885	0.006009	0.015752	3395678141.125058
0.004958	0.006010	0.015947	3395678142.125156
0.005220	0.006018	0.016037	3395678143.125059
0.005428	0.006011	0.016108	3395678144.125147
0.005476	0.006024	0.015749	3395678145.125056
0.005584	0.006010	0.015717	3395678146.125147
0.005538	0.006018	0.015983	3395678147.125062
0.005516	0.005995	0.015355	3395678148.125150
0.005403	0.006021	0.015771	3395678149.125057
0.005434	0.006016	0.015538	3395678150.125144
0.005590	0.006037	0.015593	3395678151.125148
0.005623	0.006016	0.015483	3395678152.125155
0.005677	0.006018	0.015234	3395678153.125060
0.005778	0.006016	0.015553	3395678154.125146
0.005719	0.006018	0.015478	3395678155.125057
0.005580	0.006029	0.015599	3395678156.125144
0.005464	0.006010	0.016015	3395678157.125058
0.005454	0.006044	0.015851	3395678158.125150
0.005541	0.006027	0.015895	3395678159.125059
0.005530	0.006006	0.016348	3395678160.125148
0.005467	0.006010	0.016507	3395678161.125058
0.005377	0.006014	0.016461	3395678162.125155
0.005303	0.006029	0.016485	3395678163.125059
0.005150	0.006014	0.015555	3395678164.125146
0.005224	0.006002	0.015688	3395678165.125060
0.005403	0.005994	0.016135	3395678166.125150
0.005342	0.006028	0.016308	3395678167.125062
0.005247	0.006019	0.016388	3395678168.125145
0.005171	0.006007	0.015870	3395678169.125057
0.005103	0.006027	0.015630	3395678170.125144
0.005024	0.006040	0.016322	3395678171.125144
0.004905	0.006019	0.015827	3395678172.125157
0.004805	0.006039	0.016225	3395678173.125059
0.004795	0.006012	0.015756	3395678174.125149
0.004832	0.005998	0.016486	3395678175.125057
0.004795	0.006024	0.016325	3395678176.125147
0.004881	0.006046	0.016017	3395678177.125061
0.005014	0.005996	0.016045	3395678178.125145
0.005226	0.006019	0.015409	3395678179.125059
0.005502	0.006023	0.015354	3395678180.125143
0.005438	0.006001	0.016388	3395678181.125059
0.005377	0.006049	0.015964	3395678182.125152
0.005235	0.006007	0.016129	3395678183.125058
0.005200	0.006059	0.016252	3395678184.125146
0.005379	0.005987	0.016018	3395678185.125059
0.005581	0.006040	0.015838	3395678186.125147
0.005570	0.006018	0.016164	3395678187.125062
0.005724	0.006006	0.015709	3395678188.125144
0.005717	0.006016	0.015837	3395678189.125060
0.005672	0.005996	0.015602	3395678190.125149
0.005536	0.006009	0.015890	3395678191.125143
0.005465	0.006024	0.015407	3395678192.125153
0.005357	0.006014	0.014988	3395678193.125058
0.005266	0.006021	0.015460	3395678194.125151
0.005238	0.006020	0.015803	3395678195.125058
0.005291	0.006012	0.016371	3395678196.125153
0.005289	0.006005	0.017230	3395678197.125062
0.005333	0.006010	0.016742	3395678198.125150
0.005311	0.006043	0.015657	3395678199.125056
0.005243	0.006014	0.016638	3395678200.125148
0.005032	0.006005	0.017114	3395678201.125060
0.004954	0.005999	0.015626	3395678202.125153
0.004847	0.006031	0.017481	3395678203.125057
0.004773	0.006011	0.016327	3395678204.125143
0.004776	0.006040	0.016798	3395678205.125062
0.004847	0.005995	0.016634	3395678206.125147
0.004777	0.006031	0.016393	3395678207.125061
0.004834	0.006033	0.016629	3395678208.125146
0.004853	0.006031	0.016464	3395678209.125056
0.004880	0.006020	0.015652	3395678210.125150
0.004851	0.005998	0.015666	3395678211.125144
0.004964	0.006025	0.015342	3395678212.125158
0.005069	0.006025	0.015013	3395678213.125059
0.005059	0.006021	0.015344	3395678214.125149
0.005018	0.005999	0.015358	3395678215.125058
0.004942	0.006017	0.015030	3395678216.125143
0.004894	0.006022	0.015637	3395678217.125063
0.004851	0.006029	0.016371	3395678218.125146
0.004877	0.006045	0.016201	3395678219.125060
0.004856	0.005990	0.016360	3395678220.125149
0.004797	0.006022	0.015120	3395678221.125059
0.004673	0.006020	0.017440	3395678222.125153
0.004618	0.006010	0.016783	3395678223.125058
0.004581	0.006023	0.016706	3395678224.125145
0.004535	0.006013	0.016726	3395678225.125057
0.004514	0.006023	0.015224	3395678226.125146
0.004525	0.006002	0.016800	3395678227.125061
0.004554	0.006009	0.016757	3395678228.125141
0.004600	0.006022	0.016228	3395678229.125057
0.004670	0.006006	0.016814	3395678230.125145
0.004960	0.006012	0.016653	3395678231.125144
0.005136	0.006023	0.016819	3395678232.125157
0.005173	0.006005	0.015588	3395678233.125060
0.005077	0.006018	0.015952	3395678234.125144
0.004987	0.006025	0.016984	3395678235.125059
0.004938	0.006017	0.017231	3395678236.125145
0.005024	0.006043	0.016753	3395678237.125061
0.005059	0.006009	0.016847	3395678238.125146
0.004982	0.006039	0.016432	3395678239.125061
0.004912	0.006045	0.016348	3395678240.125143
0.004852	0.006031	0.015750	3395678241.125058
0.004922	0.006029	0.015185	3395678242.125156
0.004934	0.006034	0.015713	3395678243.125059
0.004863	0.006040	0.016021	3395678244.125151
0.004792	0.006049	0.014715	3395678245.125056
0.004784	0.006021	0.015280	3395678246.125148
0.004926	0.006028	0.015425	3395678247.125060
0.005036	0.006015	0.014922	3395678248.125149
0.005009	0.006034	0.016053	3395678249.125058
