0.004600	0.005655	0.009575	3395340961.167090
0.004607	0.005697	0.009401	3395340962.167104
0.004633	0.005672	0.009535	3395340963.167088
0.004612	0.005676	0.009831	3395340964.167104
0.004656	0.005683	0.010068	3395340965.167065
0.004705	0.005654	0.009520	3395340966.167045
0.004651	0.005655	0.009505	3395340967.167046
0.004657	0.005672	0.009525	3395340968.167069
0.004660	0.005650	0.009730	3395340969.167050
0.004662	0.005666	0.010081	3395340970.167065
0.004634	0.005669	0.010083	3395340971.167052
0.004629	0.005674	0.009848	3395340972.167055
0.004644	0.005672	0.010092	3395340973.167052
0.004665	0.005662	0.010146	3395340974.167050
0.004648	0.005659	0.009933	3395340975.167050
0.004662	0.005644	0.009994	3395340976.177095
0.004681	0.005640	0.009946	3395340977.167080
0.004700	0.005654	0.010177	3395340978.167055
0.004655	0.005648	0.010053	3395340979.167050
0.004641	0.005670	0.010319	3395340980.167056
0.004586	0.005718	0.009596	3395340981.167052
0.004655	0.005660	0.009744	3395340982.167054
0.004597	0.005669	0.009302	3395340983.167054
0.004549	0.005668	0.009624	3395340984.167051
0.004581	0.005674	0.009090	3395340985.167051
0.004516	0.005661	0.009621	3395340986.167054
0.004566	0.005673	0.009439	3395340987.167054
0.004638	0.005639	0.009708	3395340988.167051
0.004624	0.005692	0.009560	3395340989.167049
0.004667	0.005655	0.009413	3395340990.167049
0.004702	0.005659	0.010197	3395340991.167049
0.004668	0.005658	0.009391	3395340992.167050
0.004751	0.005644	0.009722	3395340993.167051
0.004737	0.005668	0.009799	3395340994.167049
0.004729	0.005656	0.009281	3395340995.167053
0.004774	0.005648	0.009798	3395340996.177093
0.004713	0.005678	0.009818	3395340997.167078
0.004695	0.005677	0.009917	3395340998.167061
0.004714	0.005652	0.009745	3395340999.167056
0.004724	0.005647	0.010147	3395341000.167054
0.004759	0.005670	0.009959	3395341001.167050
0.004801	0.005648	0.009974	3395341002.167053
0.004742	0.005710	0.009076	3395341003.167049
0.004732	0.005621	0.009619	3395341004.167053
0.004687	0.005617	0.009163	3395341005.167051
0.004785	0.005666	0.008746	3395341006.167053
0.004739	0.005648	0.008587	3395341007.167045
0.004753	0.005632	0.008954	3395341008.167043
0.004700	0.005671	0.009128	3395341009.167041
0.004718	0.005658	0.008925	3395341010.167043
0.004730	0.005666	0.009128	3395341011.167064
0.004717	0.005682	0.009958	3395341012.167059
0.004751	0.005673	0.010023	3395341013.167057
0.004815	0.005661	0.009890	3395341014.167053
0.004782	0.005650	0.009814	3395341015.167051
0.004797	0.005672	0.009686	3395341016.177095
0.004770	0.005654	0.009580	3395341017.167082
0.004754	0.005666	0.009571	3395341018.167060
0.004769	0.005670	0.009463	3395341019.167050
0.004730	0.005657	0.009330	3395341020.167049
0.004705	0.005663	0.009207	3395341021.167051
0.004658	0.005669	0.009643	3395341022.167052
0.004609	0.005635	0.009273	3395341023.167051
0.004600	0.005668	0.009849	3395341024.167051
0.004632	0.005706	0.009678	3395341025.167048
0.004590	0.005687	0.009958	3395341026.167050
0.004579	0.005610	0.009492	3395341027.167054
0.004608	0.005668	0.010149	3395341028.167051
0.004598	0.005666	0.009752	3395341029.167053
0.004593	0.005650	0.009546	3395341030.167050
0.004557	0.005667	0.009845	3395341031.167050
0.004576	0.005656	0.009498	3395341032.167052
0.004563	0.005669	0.008968	3395341033.167050
0.004550	0.005683	0.009404	3395341034.167050
0.004522	0.005661	0.010052	3395341035.167048
0.004543	0.005662	0.009686	3395341036.177098
0.004565	0.005666	0.009095	3395341037.167074
0.004611	0.005667	0.009757	3395341038.167063
0.004572	0.005698	0.009203	3395341039.167052
0.004577	0.005677	0.009685	3395341040.167055
0.004572	0.005658	0.009615	3395341041.167051
0.004533	0.005652	0.009546	3395341042.167052
0.004586	0.005657	0.009809	3395341043.167050
0.004571	0.005650	0.009137	3395341044.167052
0.004559	0.005663	0.010331	3395341045.167048
0.004544	0.005688	0.009267	3395341046.167039
0.004509	0.005658	0.009884	3395341047.167041
0.004507	0.005664	0.009551	3395341048.167038
0.004535	0.005666	0.009778	3395341049.167039
0.004504	0.005666	0.009334	3395341050.167037
0.004501	0.005638	0.009117	3395341051.167042
0.004520	0.005665	0.009957	3395341052.167050
0.004490	0.005704	0.010163	3395341053.167047
0.004506	0.005664	0.010256	3395341054.167047
0.004553	0.005660	0.010482	3395341055.167047
0.004644	0.005657	0.011245	3395341056.177098
0.004679	0.005742	0.010926	3395341057.167106
0.004696	0.005666	0.009720	3395341058.167062
0.004671	0.005659	0.010401	3395341059.167049
0.004742	0.005676	0.009974	3395341060.167048
0.004778	0.005633	0.010254	3395341061.167047
0.004714	0.005672	0.009497	3395341062.167049
0.004714	0.005667	0.009439	3395341063.167048
0.004653	0.005652	0.009976	3395341064.167047
0.004675	0.005699	0.009530	3395341065.167044
0.004672	0.005643	0.009981	3395341066.167047
0.004662	0.005670	0.008272	3395341067.167044
0.004597	0.005677	0.009742	3395341068.167046
0.004633	0.005674	0.009102	3395341069.167044
0.004648	0.005665	0.010038	3395341070.167046
0.004730	0.005677	0.010080	3395341071.167044
0.004792	0.005676	0.009513	3395341072.167044
0.004845	0.005678	0.009651	3395341073.167042
0.004901	0.005652	0.009561	3395341074.167065
0.004905	0.005695	0.009002	3395341075.167053
0.004850	0.005687	0.009473	3395341076.177090
0.004940	0.005718	0.009624	3395341077.167080
0.005089	0.005608	0.009908	3395341078.167058
0.004997	0.005684	0.010026	3395341079.167054
0.004974	0.005669	0.009835	3395341080.167052
0.004938	0.005658	0.009970	3395341081.167052
0.004840	0.005661	0.009764	3395341082.167050
0.004724	0.005642	0.009734	3395341083.167053
0.004666	0.005643	0.009348	3395341084.167047
0.004676	0.005653	0.010213	3395341085.167049
0.004684	0.005661	0.009750	3395341086.167055
0.004697	0.005698	0.009794	3395341087.167052
0.004831	0.005670	0.011021	3395341088.167053
0.004783	0.005676	0.010868	3395341089.167051
0.004768	0.005659	0.010570	3395341090.167050
0.004728	0.005682	0.011024	3395341091.167051
0.004643	0.005660	0.010335	3395341092.167050
0.004671	0.005690	0.010095	3395341093.167053
0.004699	0.005639	0.009864	3395341094.167050
0.004700	0.005663	0.010040	3395341095.167049
0.004596	0.005615	0.009681	3395341096.177094
0.004578	0.005664	0.009267	3395341097.167079
0.004553	0.005669	0.009083	3395341098.167060
0.004605	0.005707	0.009043	3395341099.167055
0.004656	0.005676	0.009066	3395341100.167051
0.004569	0.005644	0.009417	3395341101.167054
0.004625	0.005692	0.008492	3395341102.167051
0.004606	0.005612	0.009481	3395341103.167053
0.004540	0.005657	0.009201	3395341104.167051
0.004534	0.005638	0.009319	3395341105.167050
0.004535	0.005646	0.009204	3395341106.167055
0.004535	0.005655	0.009062	3395341107.167052
0.004525	0.005661	0.009315	3395341108.167049
0.004528	0.005660	0.009388	3395341109.167050
0.004459	0.005650	0.010534	3395341110.167050
0.004468	0.005676	0.011028	3395341111.167051
0.004449	0.005620	0.010253	3395341112.167055
0.004448	0.005665	0.009988	3395341113.167044
0.004485	0.005677	0.010499	3395341114.167044
0.004469	0.005659	0.010121	3395341115.167041
0.004468	0.005677	0.009559	3395341116.177094
0.004477	0.005665	0.009023	3395341117.167101
0.004548	0.005654	0.009276	3395341118.167064
0.004558	0.005704	0.008992	3395341119.167042
0.004537	0.005665	0.009081	3395341120.167058
0.004468	0.005655	0.009578	3395341121.167051
0.004536	0.005680	0.009211	3395341122.167054
0.004531	0.005663	0.009975	3395341123.167054
0.004592	0.005660	0.009013	3395341124.167053
0.004609	0.005668	0.009447	3395341125.167052
0.004606	0.005667	0.008187	3395341126.167051
0.004523	0.005649	0.009950	3395341127.167049
0.004473	0.005636	0.011051	3395341128.167051
0.004498	0.005647	0.008807	3395341129.167049
0.004425	0.005669	0.009536	3395341130.167041
0.004388	0.005654	0.009688	3395341131.167041
0.004413	0.005683	0.010053	3395341132.167042
0.004451	0.005671	0.009371	3395341133.167041
0.004484	0.005650	0.009611	3395341134.167038
0.004493	0.005677	0.009121	3395341135.167046
0.004468	0.005661	0.008290	3395341136.177090
0.004482	0.005642	0.008803	3395341137.167100
0.004499	0.005660	0.009442	3395341138.167060
0.004492	0.005671	0.008637	3395341139.167047
0.004480	0.005665	0.008448	3395341140.167051
0.004471	0.005726	0.008607	3395341141.167051
0.004472	0.005650	0.009561	3395341142.167051
0.004477	0.005670	0.010167	3395341143.167048
0.004461	0.005634	0.009353	3395341144.167044
0.004446	0.005659	0.009245	3395341145.167050
0.004404	0.005639	0.009237	3395341146.167048
0.004460	0.005654	0.008891	3395341147.167052
0.004417	0.005679	0.009235	3395341148.167050
0.004428	0.005665	0.009617	3395341149.167049
0.004422	0.005662	0.009055	3395341150.167050
0.004507	0.005621	0.009720	3395341151.167051
0.004548	0.005662	0.009326	3395341152.167050
0.004549	0.005707	0.009376	3395341153.167049
0.004525	0.005663	0.009335	3395341154.167047
0.004527	0.005663	0.009114	3395341155.167056
0.004538	0.005660	0.009406	3395341156.177098
0.004521	0.005653	0.008589	3395341157.167097
0.004504	0.005677	0.009291	3395341158.167060
0.004533	0.005659	0.008373	3395341159.167040
0.004554	0.005667	0.009253	3395341160.167042
0.004605	0.005661	0.008990	3395341161.167039
0.004612	0.005668	0.009308	3395341162.167042
0.004618	0.005652	0.009324	3395341163.167042
0.004630	0.005666	0.009020	3395341164.167047
0.004631	0.005668	0.009078	3395341165.167048
0.004651	0.005674	0.009946	3395341166.167049
0.004682	0.005665	0.009198	3395341167.167046
0.004710	0.005673	0.009270	3395341168.167047
0.004713	0.005628	0.010036	3395341169.167044
0.004659	0.005656	0.009359	3395341170.167052
0.004596	0.005641	0.009913	3395341171.167049
0.004628	0.005648	0.009600	3395341172.167049
0.004673	0.005652	0.010031	3395341173.167049
0.004619	0.005690	0.008851	3395341174.167051
0.004618	0.005664	0.010616	3395341175.167054
0.004676	0.005634	0.010050	3395341176.177095
0.004733	0.005685	0.010459	3395341177.167095
0.004715	0.005656	0.009708	3395341178.167062
0.004714	0.005646	0.010572	3395341179.167053
0.004746	0.005658	0.010049	3395341180.167052
0.004695	0.005686	0.010886	3395341181.167054
0.004726	0.005622	0.010582	3395341182.167049
0.004735	0.005659	0.010629	3395341183.167046
0.004769	0.005679	0.010353	3395341184.167040
0.004722	0.005666	0.010466	3395341185.167041
0.004676	0.005639	0.010290	3395341186.167038
0.004720	0.005629	0.009940	3395341187.167044
0.004684	0.005654	0.009969	3395341188.167040
0.004677	0.005662	0.009931	3395341189.167040
0.004690	0.005666	0.009973	3395341190.167044
0.004729	0.005676	0.010183	3395341191.167043
0.004716	0.005674	0.008879	3395341192.167046
0.004733	0.005659	0.008554	3395341193.167045
0.004784	0.005646	0.009366	3395341194.167040
0.004859	0.005661	0.009079	3395341195.167046
0.004765	0.005664	0.008896	3395341196.177095
0.004693	0.005681	0.009676	3395341197.167107
0.004690	0.005653	0.009427	3395341198.167060
0.004679	0.005666	0.009019	3395341199.167070
0.004716	0.005646	0.010132	3395341200.167066
0.004652	0.005668	0.009734	3395341201.167065
0.004680	0.005586	0.010105	3395341202.167056
0.004576	0.005679	0.010021	3395341203.167061
0.004540	0.005664	0.010407	3395341204.167054
0.004539	0.005651	0.009284	3395341205.167052
0.004452	0.005678	0.010018	3395341206.167053
0.004457	0.005652	0.009997	3395341207.167054
0.004473	0.005673	0.009505	3395341208.167055
0.004512	0.005677	0.010287	3395341209.167051
0.004516	0.005666	0.010494	3395341210.167051
0.004539	0.005661	0.010051	3395341211.167048
0.004519	0.005648	0.007959	3395341212.167052
0.004532	0.005663	0.010152	3395341213.167043
0.004604	0.005670	0.009373	3395341214.167047
0.004619	0.005668	0.008528	3395341215.167040
0.004610	0.005674	0.009112	3395341216.177090
0.004638	0.005642	0.009682	3395341217.167088
0.004646	0.005668	0.009507	3395341218.167062
0.004672	0.005668	0.009555	3395341219.167064
0.004651	0.005653	0.010079	3395341220.167053
0.004656	0.005682	0.010667	3395341221.167051
0.004667	0.005660	0.010396	3395341222.167052
0.004708	0.005666	0.010070	3395341223.167049
0.004731	0.005628	0.009854	3395341224.167050
0.004715	0.005639	0.010098	3395341225.167052
0.004724	0.005693	0.010162	3395341226.167052
0.004684	0.005669	0.010084	3395341227.167049
0.004767	0.005676	0.010420	3395341228.167050
0.004816	0.005679	0.009893	3395341229.167049
0.004783	0.005670	0.008999	3395341230.167051
0.004803	0.005662	0.010529	3395341231.167051
0.004742	0.005660	0.010268	3395341232.167052
0.004786	0.005686	0.009888	3395341233.167050
0.004777	0.005644	0.009796	3395341234.167050
0.004745	0.005637	0.009313	3395341235.167049
0.004698	0.005672	0.009201	3395341236.177096
0.004728	0.005649	0.010624	3395341237.167078
0.004708	0.005658	0.009390	3395341238.167057
0.004761	0.005663	0.010688	3395341239.167051
0.004736	0.005674	0.010415	3395341240.167051
0.004718	0.005624	0.009877	3395341241.167050
0.004803	0.005656	0.010442	3395341242.167053
0.004809	0.005660	0.010594	3395341243.167051
0.004883	0.005654	0.010779	3395341244.167052
0.004889	0.005677	0.009825	3395341245.167051
0.004783	0.005663	0.009798	3395341246.167050
0.004711	0.005635	0.010713	3395341247.167052
0.004644	0.005647	0.011139	3395341248.167052
0.004702	0.005697	0.010662	3395341249.167053
0.004659	0.005677	0.010159	3395341250.167048
0.004681	0.005626	0.010700	3395341251.167050
0.004680	0.005659	0.010060	3395341252.167053
0.004638	0.005646	0.010611	3395341253.167052
0.004665	0.005630	0.010212	3395341254.167051
0.004763	0.005663	0.009208	3395341255.167050
0.004741	0.005663	0.009619	3395341256.177098
0.004712	0.005674	0.009364	3395341257.167078
0.004702	0.005651	0.009879	3395341258.167059
0.004722	0.005643	0.009169	3395341259.167053
0.004665	0.005676	0.008954	3395341260.167053
0.004653	0.005663	0.009905	3395341261.167052
0.004513	0.005666	0.009392	3395341262.167054
0.004576	0.005653	0.009919	3395341263.167042
0.004580	0.005670	0.010098	3395341264.167045
0.004575	0.005660	0.010898	3395341265.167042
0.004593	0.005673	0.009895	3395341266.167044
0.004556	0.005672	0.010980	3395341267.167044
0.004541	0.005671	0.010217	3395341268.167043
0.004503	0.005669	0.010411	3395341269.167062
0.004529	0.005663	0.010020	3395341270.167070
0.004534	0.005663	0.010471	3395341271.167051
0.004621	0.005666	0.009134	3395341272.167055
0.004616	0.005666	0.009892	3395341273.167055
0.004598	0.005666	0.009553	3395341274.167051
0.004617	0.005647	0.010088	3395341275.167048
0.004556	0.005690	0.010706	3395341276.177094
0.004541	0.005660	0.010384	3395341277.167079
0.004605	0.005630	0.009799	3395341278.167060
0.004572	0.005705	0.010075	3395341279.167052
0.004634	0.005661	0.010018	3395341280.167043
0.004600	0.005682	0.009747	3395341281.167039
0.004603	0.005649	0.009509	3395341282.167047
0.004571	0.005629	0.010180	3395341283.167041
0.004579	0.005648	0.009718	3395341284.167040
0.004590	0.005657	0.009554	3395341285.167039
0.004672	0.005756	0.010060	3395341286.167047
0.004636	0.005712	0.009211	3395341287.167050
0.004607	0.005675	0.009569	3395341288.167049
0.004569	0.005666	0.009565	3395341289.167050
0.004583	0.005634	0.009694	3395341290.167047
0.004519	0.005669	0.009580	3395341291.167049
0.004525	0.005716	0.009201	3395341292.167047
0.004554	0.005656	0.009185	3395341293.167048
0.004461	0.005717	0.009648	3395341294.167047
0.004457	0.005685	0.009849	3395341295.167052
0.004577	0.005630	0.009831	3395341296.177092
0.004604	0.005669	0.009963	3395341297.167083
