0.004177	0.005791	0.008515	3396561982.139069
0.004187	0.005850	0.008094	3396561983.139067
0.004209	0.005818	0.007319	3396561984.139050
0.004207	0.005809	0.006978	3396561985.139050
0.004203	0.005807	0.007091	3396561986.139046
0.004212	0.005778	0.007331	3396561987.139047
0.004214	0.005855	0.007492	3396561988.139050
0.004215	0.005798	0.007217	3396561989.139048
0.004201	0.005802	0.007215	3396561990.139049
0.004190	0.005802	0.007500	3396561991.139045
0.004198	0.005800	0.007586	3396561992.139048
0.004188	0.005802	0.007416	3396561993.139048
0.004177	0.005812	0.007344	3396561994.139048
0.004190	0.005799	0.007403	3396561995.139048
0.004166	0.005820	0.007547	3396561996.139050
0.004159	0.005806	0.007432	3396561997.149098
0.004162	0.005818	0.007063	3396561998.139082
0.004168	0.005802	0.006680	3396561999.139059
0.004150	0.005803	0.006565	3396562000.139048
0.004148	0.005815	0.006858	3396562001.139050
0.004162	0.005832	0.007211	3396562002.139050
0.004132	0.005812	0.007706	3396562003.139051
0.004131	0.005796	0.008077	3396562004.139046
0.004147	0.005797	0.008499	3396562005.139048
0.004156	0.005806	0.008782	3396562006.139048
0.004117	0.005797	0.008809	3396562007.139047
0.004150	0.005818	0.008517	3396562008.139054
0.004167	0.005815	0.008452	3396562009.139050
0.004153	0.005799	0.008296	3396562010.139047
0.004171	0.005831	0.007881	3396562011.139048
0.004146	0.005823	0.007503	3396562012.139049
0.004164	0.005787	0.007280	3396562013.139050
0.004204	0.005800	0.007419	3396562014.139050
0.004195	0.005802	0.007818	3396562015.139048
0.004161	0.005834	0.008173	3396562016.139046
0.004157	0.005774	0.008371	3396562017.149100
0.004141	0.005791	0.008051	3396562018.139084
0.004146	0.005784	0.007641	3396562019.139058
0.004173	0.005802	0.007582	3396562020.139050
0.004178	0.005784	0.007753	3396562021.139050
0.004169	0.005795	0.007835	3396562022.139040
0.004173	0.005811	0.007857	3396562023.139045
0.004211	0.005798	0.008210	3396562024.139041
0.004198	0.005807	0.008425	3396562025.139041
0.004192	0.005807	0.007521	3396562026.139040
0.004219	0.005816	0.007315	3396562027.139066
0.004215	0.005781	0.008029	3396562028.139064
0.004237	0.005825	0.008606	3396562029.139052
0.004191	0.005812	0.007831	3396562030.139050
0.004213	0.005783	0.006963	3396562031.139048
0.004214	0.005805	0.007017	3396562032.139049
0.004217	0.005800	0.007366	3396562033.139048
0.004217	0.005804	0.007360	3396562034.139048
0.004223	0.005771	0.007415	3396562035.139045
0.004240	0.005772	0.007626	3396562036.139044
0.004243	0.005802	0.007591	3396562037.149094
0.004243	0.005817	0.007594	3396562038.139080
0.004263	0.005794	0.007469	3396562039.139057
0.004320	0.005802	0.007863	3396562040.139051
0.004257	0.005805	0.007946	3396562041.139050
0.004281	0.005823	0.007458	3396562042.139049
0.004306	0.005805	0.007031	3396562043.139050
0.004263	0.005798	0.006911	3396562044.139046
0.004279	0.005777	0.007126	3396562045.139047
0.004248	0.005801	0.007178	3396562046.139045
0.004253	0.005780	0.006944	3396562047.139047
0.004217	0.005798	0.006764	3396562048.139050
0.004223	0.005772	0.006777	3396562049.139046
0.004205	0.005822	0.006841	3396562050.139046
0.004209	0.005800	0.007031	3396562051.139050
0.004184	0.005789	0.007245	3396562052.139046
0.004215	0.005824	0.007306	3396562053.139054
0.004209	0.005810	0.007476	3396562054.139049
0.004200	0.005802	0.007775	3396562055.139047
0.004171	0.005799	0.007800	3396562056.139047
0.004185	0.005783	0.007626	3396562057.149096
0.004201	0.005796	0.007189	3396562058.139081
