0.003994	0.007861	0.017019	3399486188.174049
0.003968	0.007863	0.017294	3399486189.174049
0.004011	0.007835	0.017810	3399486190.174049
0.003982	0.007855	0.018373	3399486191.174049
0.003997	0.007860	0.018755	3399486192.174046
0.003987	0.007855	0.018857	3399486193.174049
0.004015	0.007902	0.018305	3399486194.174048
0.003968	0.007877	0.017063	3399486195.174049
0.003989	0.007843	0.016412	3399486196.174047
0.004055	0.007859	0.016718	3399486197.174047
0.003985	0.007946	0.017460	3399486198.174047
0.004054	0.007869	0.017771	3399486199.174049
0.004034	0.007862	0.017443	3399486200.174047
0.004040	0.007831	0.016865	3399486201.174047
0.004071	0.007877	0.016291	3399486202.174045
0.004041	0.007875	0.015839	3399486203.174173
0.004038	0.007903	0.015773	3399486204.174089
0.004071	0.007849	0.015860	3399486205.174056
0.004019	0.007824	0.016000	3399486206.174047
0.003965	0.007854	0.015938	3399486207.174047
0.004021	0.007846	0.015840	3399486208.174049
0.004024	0.007845	0.016047	3399486209.174048
0.003985	0.007860	0.016412	3399486210.174048
0.003996	0.007842	0.016801	3399486211.174048
0.003979	0.007844	0.016953	3399486212.174047
0.004025	0.007826	0.016745	3399486213.174049
0.003964	0.007885	0.016443	3399486214.174049
0.004034	0.007855	0.016217	3399486215.174048
0.004054	0.007834	0.016204	3399486216.174048
0.004038	0.007851	0.016323	3399486217.174046
0.004034	0.007871	0.016479	3399486218.174049
0.004057	0.007841	0.016532	3399486219.174049
0.004045	0.007851	0.016565	3399486220.174048
0.004044	0.007853	0.016512	3399486221.174046
0.004042	0.007855	0.016448	3399486222.174045
0.004051	0.007901	0.016299	3399486223.174192
0.004043	0.007829	0.016179	3399486224.174052
0.003973	0.007852	0.016172	3399486225.174043
0.003997	0.007880	0.016091	3399486226.174043
0.004053	0.007907	0.016124	3399486227.174042
0.004043	0.007892	0.016380	3399486228.174042
0.004054	0.007851	0.016626	3399486229.174042
0.004014	0.007783	0.016503	3399486230.174065
0.004027	0.007863	0.016536	3399486231.174065
0.004047	0.007832	0.016753	3399486232.174047
0.003961	0.007844	0.017028	3399486233.174047
0.004003	0.007857	0.017077	3399486234.174047
0.003999	0.007849	0.016914	3399486235.174049
0.003988	0.007843	0.016617	3399486236.174047
0.004064	0.007826	0.016066	3399486237.174047
0.004001	0.007836	0.015565	3399486238.174046
0.003967	0.007855	0.015375	3399486239.174050
0.003970	0.007851	0.015489	3399486240.174048
0.004053	0.007856	0.015985	3399486241.174049
0.004037	0.007851	0.016705	3399486242.174045
0.004065	0.007841	0.016647	3399486243.174173
0.004101	0.007865	0.015271	3399486244.174050
0.004087	0.007840	0.014056	3399486245.174047
0.004132	0.007840	0.014010	3399486246.174047
0.004137	0.007846	0.014219	3399486247.174047
0.004101	0.007888	0.014230	3399486248.174047
0.004084	0.007861	0.014355	3399486249.174050
0.004061	0.007857	0.014753	3399486250.174047
0.004072	0.007842	0.015643	3399486251.174047
0.004142	0.007840	0.016631	3399486252.174046
0.004049	0.007857	0.017242	3399486253.174048
0.004053	0.007884	0.017440	3399486254.174047
0.004039	0.007860	0.017041	3399486255.174047
0.004032	0.007849	0.016320	3399486256.174047
0.004036	0.007843	0.015686	3399486257.174046
0.004065	0.007875	0.015298	3399486258.174047
0.004052	0.007853	0.015985	3399486259.174047
0.004058	0.007862	0.017687	3399486260.174046
0.004083	0.007857	0.018607	3399486261.174047
0.004056	0.007846	0.018294	3399486262.174046
0.004087	0.007849	0.016124	3399486263.174164
0.004062	0.007847	0.014152	3399486264.174051
0.004062	0.007846	0.013725	3399486265.174049
0.004060	0.007855	0.013624	3399486266.174047
0.004069	0.007843	0.013961	3399486267.174046
0.004063	0.007849	0.015528	3399486268.174046
0.004060	0.007895	0.017268	3399486269.174045
0.004066	0.007831	0.017868	3399486270.174047
0.004018	0.007882	0.017391	3399486271.174046
0.004055	0.007866	0.016556	3399486272.174047
0.004047	0.007847	0.015800	3399486273.174047
0.004038	0.007879	0.015431	3399486274.174048
0.004069	0.007813	0.015448	3399486275.174047
0.004042	0.007835	0.015590	3399486276.174047
0.004030	0.007864	0.016089	3399486277.174049
0.004062	0.007825	0.016508	3399486278.174043
0.004045	0.007857	0.016459	3399486279.174044
0.004043	0.007852	0.016148	3399486280.174040
0.004031	0.007841	0.015663	3399486281.174043
0.004005	0.007853	0.015255	3399486282.174055
0.003956	0.007873	0.015318	3399486283.174174
0.003945	0.007873	0.015771	3399486284.174058
0.003924	0.007850	0.016392	3399486285.174048
0.003979	0.007879	0.017187	3399486286.174050
0.003961	0.007866	0.018082	3399486287.174048
0.003997	0.007873	0.018796	3399486288.174047
0.003988	0.007857	0.019313	3399486289.174050
0.003996	0.007845	0.019257	3399486290.174047
0.003964	0.007868	0.018886	3399486291.174048
0.003979	0.007848	0.018573	3399486292.174047
0.004008	0.007847	0.018034	3399486293.174046
0.004012	0.007850	0.017261	3399486294.174049
0.003963	0.007838	0.016301	3399486295.174047
0.003984	0.007869	0.015677	3399486296.174045
0.003975	0.007858	0.015210	3399486297.174047
0.003993	0.007879	0.014945	3399486298.174047
0.003975	0.007880	0.014803	3399486299.174049
0.004010	0.007870	0.014857	3399486300.174049
0.003945	0.007875	0.015448	3399486301.174047
0.003936	0.007843	0.016806	3399486302.174047
0.004008	0.007847	0.018122	3399486303.174170
0.003998	0.007841	0.018684	3399486304.174049
0.003972	0.007856	0.018488	3399486305.174045
0.003920	0.007854	0.017447	3399486306.174045
0.003974	0.007845	0.015955	3399486307.174048
0.003983	0.007851	0.014855	3399486308.174045
0.003945	0.007846	0.014622	3399486309.174050
0.003997	0.007871	0.015959	3399486310.174046
0.003985	0.007849	0.016652	3399486311.174046
0.003976	0.007849	0.016975	3399486312.174048
0.004004	0.007820	0.016946	3399486313.174047
0.003970	0.007841	0.016686	3399486314.174050
0.003997	0.007831	0.016234	3399486315.174047
0.003929	0.007877	0.015946	3399486316.174045
0.003993	0.007847	0.015829	3399486317.174045
0.003987	0.007855	0.015777	3399486318.174048
0.003998	0.007888	0.015829	3399486319.174050
0.003967	0.007851	0.015827	3399486320.174047
0.003979	0.007882	0.016040	3399486321.174050
0.003965	0.007864	0.016324	3399486322.174043
0.003950	0.007846	0.016629	3399486323.174158
0.003974	0.007860	0.016984	3399486324.174044
0.003956	0.007840	0.016251	3399486325.174041
0.003978	0.007844	0.015040	3399486326.174044
0.003990	0.007871	0.014385	3399486327.174057
0.003954	0.007842	0.014517	3399486328.174051
0.003991	0.007880	0.014878	3399486329.174058
0.004000	0.007894	0.015319	3399486330.174048
0.004024	0.007865	0.015784	3399486331.174047
0.003952	0.007855	0.016226	3399486332.174051
0.003977	0.007814	0.016518	3399486333.174049
0.004017	0.007833	0.016528	3399486334.174051
0.003995	0.007841	0.016367	3399486335.174049
0.004026	0.007880	0.016137	3399486336.174047
0.003981	0.007834	0.015815	3399486337.174048
0.004009	0.007820	0.015491	3399486338.174045
0.003976	0.007864	0.015486	3399486339.174051
0.003981	0.007851	0.015574	3399486340.174046
0.003965	0.007854	0.015864	3399486341.174047
0.004014	0.007919	0.016237	3399486342.174046
0.003996	0.007839	0.016351	3399486343.174172
0.003983	0.007842	0.016079	3399486344.174052
0.004016	0.007812	0.015503	3399486345.174048
0.003960	0.007855	0.014868	3399486346.174047
0.003963	0.007873	0.014329	3399486347.174048
0.003974	0.007851	0.014095	3399486348.174046
0.003987	0.007852	0.014173	3399486349.174049
0.003974	0.007873	0.014501	3399486350.174046
0.003950	0.007858	0.014904	3399486351.174047
0.003998	0.007840	0.015216	3399486352.174045
0.003954	0.007866	0.015366	3399486353.174047
0.003996	0.007843	0.015482	3399486354.174052
0.003970	0.007863	0.015574	3399486355.174048
0.003956	0.007862	0.015683	3399486356.174047
0.004046	0.007849	0.015679	3399486357.174049
0.003977	0.007883	0.015895	3399486358.174047
0.003995	0.007867	0.015663	3399486359.174049
0.003970	0.007844	0.014876	3399486360.174047
0.003980	0.007857	0.014218	3399486361.174048
0.003999	0.007842	0.014051	3399486362.174045
0.003974	0.007865	0.014601	3399486363.174164
0.003984	0.007806	0.015483	3399486364.174048
0.003960	0.007840	0.016309	3399486365.174047
0.003983	0.007829	0.016671	3399486366.174049
0.003937	0.007880	0.016396	3399486367.174047
0.003948	0.007897	0.015824	3399486368.174047
0.003979	0.007873	0.015385	3399486369.174046
0.003974	0.007865	0.015087	3399486370.174042
0.003990	0.007847	0.015116	3399486371.174042
0.003953	0.007809	0.015400	3399486372.174040
0.003992	0.007877	0.015917	3399486373.174042
0.003954	0.007853	0.016238	3399486374.174042
0.003961	0.007851	0.016296	3399486375.174063
0.003922	0.007846	0.016336	3399486376.174057
0.003949	0.007857	0.016053	3399486377.174053
0.003986	0.007875	0.015800	3399486378.174048
0.003994	0.007851	0.015695	3399486379.174049
0.003965	0.007842	0.015875	3399486380.174047
0.003990	0.007846	0.016346	3399486381.174047
0.003978	0.007864	0.017010	3399486382.174044
0.003964	0.007895	0.017401	3399486383.174169
0.003961	0.007864	0.017333	3399486384.174049
0.004049	0.007846	0.016965	3399486385.174048
0.003980	0.007873	0.016339	3399486386.174046
0.003976	0.007857	0.015657	3399486387.174047
0.004011	0.007822	0.015136	3399486388.174045
0.003942	0.007851	0.015137	3399486389.174049
0.003985	0.007861	0.015514	3399486390.174047
0.004013	0.007825	0.015923	3399486391.174047
0.003950	0.007881	0.016175	3399486392.174047
0.003958	0.007852	0.016254	3399486393.174049
0.003965	0.007864	0.016131	3399486394.174049
0.003982	0.007846	0.015946	3399486395.174048
0.003982	0.007825	0.015829	3399486396.174046
0.003998	0.007849	0.015974	3399486397.174048
0.004007	0.007838	0.016462	3399486398.174047
0.003951	0.007932	0.016781	3399486399.174048
0.003968	0.007848	0.016450	3399486400.174045
0.003961	0.007846	0.015877	3399486401.174051
0.003975	0.007846	0.015426	3399486402.174047
0.003963	0.007858	0.015224	3399486403.174164
0.003968	0.007880	0.015387	3399486404.174049
0.003981	0.007880	0.015727	3399486405.174046
0.003978	0.007877	0.016106	3399486406.174047
0.003979	0.007846	0.016159	3399486407.174049
0.003949	0.007869	0.015939	3399486408.174047
0.003982	0.007854	0.015468	3399486409.174047
0.004027	0.007833	0.015057	3399486410.174045
0.003991	0.007845	0.014662	3399486411.174046
