0.004876	0.006821	0.017399	3406584492.154039
0.004926	0.006806	0.017792	3406584493.154040
0.005013	0.006863	0.017604	3406584494.154041
0.004949	0.006830	0.017425	3406584495.154040
0.004984	0.006812	0.017557	3406584496.154041
0.004951	0.006832	0.017884	3406584497.154039
0.005023	0.006815	0.018006	3406584498.154039
0.005021	0.006817	0.017895	3406584499.154039
0.004983	0.006819	0.018329	3406584500.154042
0.004931	0.006801	0.018147	3406584501.154040
0.004892	0.006825	0.018759	3406584502.154041
0.004758	0.006807	0.004487	3406584503.154037
0.004662	0.006826	0.016748	3406584504.154137
0.004651	0.006806	0.018021	3406584505.154098
0.004712	0.006819	0.017734	3406584506.154051
0.004820	0.006797	0.017793	3406584507.154041
0.004872	0.006825	0.017779	3406584508.154042
0.004854	0.006828	0.017965	3406584509.154039
0.004814	0.006832	0.017881	3406584510.154042
0.004825	0.006829	0.017958	3406584511.154039
0.004797	0.006814	0.018063	3406584512.154041
0.004860	0.006815	0.018125	3406584513.154041
0.004966	0.006850	0.018063	3406584514.154041
0.005046	0.006823	0.018779	3406584515.154042
0.004928	0.006815	0.018044	3406584516.154041
0.005046	0.006817	0.017946	3406584517.154040
0.005067	0.006815	0.018222	3406584518.154040
0.005061	0.006845	0.018170	3406584519.154041
0.005018	0.006831	0.018564	3406584520.154042
0.005042	0.006873	0.018007	3406584521.154039
0.005118	0.006804	0.018276	3406584522.154040
0.005033	0.006872	0.018303	3406584523.154038
0.005059	0.006829	0.018371	3406584524.154185
0.004984	0.006828	0.018591	3406584525.154043
0.004903	0.006837	0.018301	3406584526.154041
0.004858	0.006810	0.018501	3406584527.154045
0.004884	0.006809	0.017942	3406584528.154041
0.004909	0.006849	0.018006	3406584529.154042
0.004966	0.006841	0.018055	3406584530.154042
0.004920	0.006811	0.017953	3406584531.154043
0.004817	0.006826	0.017551	3406584532.154041
0.004781	0.006892	0.017897	3406584533.154039
0.004773	0.006815	0.017927	3406584534.154040
0.004771	0.006849	0.017592	3406584535.154040
0.004829	0.006846	0.017357	3406584536.154041
0.004852	0.006832	0.017698	3406584537.154040
0.004786	0.006830	0.017289	3406584538.154041
0.004816	0.006803	0.018003	3406584539.154039
0.004755	0.006801	0.017484	3406584540.154041
0.004716	0.006810	0.017912	3406584541.154037
0.004731	0.006821	0.017973	3406584542.154058
0.004770	0.006806	0.017888	3406584543.154048
0.004769	0.006838	0.017720	3406584544.154171
0.004859	0.006836	0.017987	3406584545.154569
0.004886	0.006822	0.017607	3406584546.154080
0.004925	0.006820	0.017491	3406584547.154574
0.004973	0.006843	0.017456	3406584548.154078
0.004947	0.006815	0.017488	3406584549.154571
0.004945	0.006795	0.017515	3406584550.154079
0.004913	0.006801	0.017619	3406584551.154582
0.004974	0.006825	0.017899	3406584552.154070
0.004999	0.006773	0.017573	3406584553.154044
0.004960	0.006819	0.017623	3406584554.154042
0.004937	0.006817	0.017967	3406584555.154041
0.004908	0.006822	0.018152	3406584556.154041
0.004840	0.006830	0.017793	3406584557.154039
0.004695	0.006826	0.018656	3406584558.154039
0.004711	0.006824	0.017656	3406584559.154041
0.004750	0.006827	0.018292	3406584560.154041
0.004827	0.006848	0.018766	3406584561.154041
0.004921	0.006823	0.018996	3406584562.154041
0.005156	0.006812	0.018551	3406584563.154039
0.005183	0.006826	0.017854	3406584564.154158
0.005102	0.006832	0.018155	3406584565.154042
0.005116	0.006805	0.018185	3406584566.154040
0.005143	0.006816	0.017956	3406584567.154041
0.005158	0.006859	0.018170	3406584568.154038
0.005147	0.006816	0.018249	3406584569.154039
0.005068	0.006813	0.017959	3406584570.154041
0.004919	0.006792	0.018287	3406584571.154039
0.004834	0.006830	0.017552	3406584572.154040
0.004878	0.006806	0.017649	3406584573.154041
0.004852	0.006846	0.017699	3406584574.154041
0.004841	0.006809	0.017674	3406584575.154041
0.004841	0.006840	0.017394	3406584576.154039
0.004964	0.006796	0.017690	3406584577.154040
0.004940	0.006826	0.017453	3406584578.154040
0.005045	0.006821	0.017117	3406584579.154040
0.005035	0.006819	0.017455	3406584580.154040
0.004974	0.006814	0.017629	3406584581.154039
0.004964	0.006863	0.017665	3406584582.154041
0.004924	0.006847	0.017484	3406584583.154037
0.004922	0.006835	0.017396	3406584584.154134
0.004923	0.006846	0.017758	3406584585.154042
0.004911	0.006828	0.018408	3406584586.154041
0.004947	0.006803	0.017964	3406584587.154043
0.004936	0.006818	0.018437	3406584588.154041
0.004960	0.006836	0.018340	3406584589.154041
0.004920	0.006800	0.018078	3406584590.154042
0.004859	0.006816	0.018271	3406584591.154041
0.004898	0.006819	0.017976	3406584592.154040
0.004985	0.006815	0.018445	3406584593.154040
0.004942	0.006833	0.018924	3406584594.154041
0.005026	0.006799	0.019352	3406584595.154041
0.005018	0.006816	0.018331	3406584596.154040
0.004888	0.006828	0.017884	3406584597.154040
0.004929	0.006808	0.018506	3406584598.154039
0.004898	0.006812	0.018362	3406584599.154040
0.004872	0.006852	0.018022	3406584600.154041
0.004886	0.006784	0.018069	3406584601.154040
0.004882	0.006817	0.018019	3406584602.154040
0.004964	0.006824	0.018096	3406584603.154039
0.005020	0.006830	0.018058	3406584604.154130
0.005028	0.006837	0.018043	3406584605.154042
0.005116	0.006852	0.018087	3406584606.154040
0.005103	0.006812	0.018221	3406584607.154040
0.005022	0.006817	0.017583	3406584608.154039
0.004958	0.006836	0.018060	3406584609.154039
0.005021	0.006799	0.018917	3406584610.154041
0.004845	0.006832	0.018601	3406584611.154037
0.004843	0.006817	0.018338	3406584612.154064
0.004883	0.006803	0.018757	3406584613.154051
0.004872	0.006819	0.018303	3406584614.154071
0.004869	0.006810	0.018537	3406584615.154047
0.004854	0.006826	0.018076	3406584616.154039
0.004838	0.006828	0.017593	3406584617.154041
0.004757	0.006824	0.018138	3406584618.154041
0.004743	0.006808	0.018073	3406584619.154040
0.004753	0.006845	0.018372	3406584620.154041
0.004739	0.006837	0.016596	3406584621.154039
0.004733	0.006822	0.017302	3406584622.154040
0.004808	0.006812	0.017662	3406584623.154038
0.004822	0.006808	0.017820	3406584624.154154
0.004740	0.006836	0.018278	3406584625.154042
0.004693	0.006830	0.018806	3406584626.154041
0.004726	0.006806	0.017244	3406584627.154040
0.004743	0.006823	0.018141	3406584628.154038
0.004815	0.006837	0.018184	3406584629.154040
0.004830	0.006820	0.018184	3406584630.154042
0.004865	0.006824	0.018025	3406584631.154040
0.004878	0.006826	0.018123	3406584632.154040
0.004880	0.006795	0.018287	3406584633.154039
0.004874	0.006821	0.017853	3406584634.154040
0.004889	0.006825	0.017601	3406584635.154040
0.004934	0.006821	0.017896	3406584636.154041
0.004949	0.006810	0.018694	3406584637.154040
0.004950	0.006822	0.018401	3406584638.154040
0.004949	0.006839	0.018293	3406584639.154039
0.004870	0.006808	0.018041	3406584640.154039
0.004894	0.006854	0.018329	3406584641.154040
0.004860	0.006839	0.017884	3406584642.154039
0.004873	0.006832	0.017813	3406584643.154039
0.004894	0.006810	0.018226	3406584644.154133
0.004889	0.006808	0.018955	3406584645.154042
0.004850	0.006810	0.018297	3406584646.154042
0.004893	0.006835	0.018549	3406584647.154040
0.004986	0.006815	0.018205	3406584648.154040
0.005148	0.006817	0.018220	3406584649.154041
0.004988	0.006826	0.017718	3406584650.154041
0.004871	0.006869	0.017851	3406584651.154042
0.004970	0.006817	0.017842	3406584652.154039
0.005035	0.006831	0.017587	3406584653.154040
0.005091	0.006830	0.017453	3406584654.154040
0.004982	0.006839	0.017383	3406584655.154041
0.005002	0.006823	0.018181	3406584656.154039
0.005045	0.006839	0.018375	3406584657.154040
0.004967	0.006834	0.018108	3406584658.154040
0.004999	0.006814	0.017869	3406584659.154039
0.005084	0.006824	0.018417	3406584660.154041
0.005150	0.006830	0.018474	3406584661.154040
0.005130	0.006815	0.018281	3406584662.154040
0.005090	0.006834	0.018187	3406584663.154037
0.005112	0.006850	0.018336	3406584664.154130
0.005158	0.006838	0.018335	3406584665.154040
0.005093	0.006824	0.018446	3406584666.154041
0.005077	0.006822	0.018252	3406584667.154041
0.005059	0.006808	0.018245	3406584668.154041
0.005102	0.006815	0.018653	3406584669.154040
0.004959	0.006811	0.018779	3406584670.154040
0.004878	0.006819	0.018098	3406584671.154039
0.004840	0.006821	0.017723	3406584672.154039
0.004764	0.006819	0.017756	3406584673.154038
0.004750	0.006834	0.017815	3406584674.154057
0.004816	0.006826	0.017583	3406584675.154047
0.004895	0.006832	0.018015	3406584676.154068
0.004924	0.006819	0.017901	3406584677.154046
0.004830	0.006811	0.019068	3406584678.154042
0.004676	0.006864	0.019026	3406584679.154042
0.004684	0.006836	0.017194	3406584680.154043
0.004805	0.006770	0.017035	3406584681.154040
0.004832	0.006803	0.017557	3406584682.154039
0.004904	0.006840	0.017258	3406584683.154039
0.004818	0.006837	0.017976	3406584684.154158
0.004849	0.006832	0.018552	3406584685.154042
0.004971	0.006807	0.018029	3406584686.154040
0.004944	0.006822	0.018219	3406584687.154039
0.004935	0.006822	0.018518	3406584688.154042
0.004931	0.006829	0.017643	3406584689.154041
0.004960	0.006829	0.017584	3406584690.154040
0.004951	0.006828	0.017273	3406584691.154041
0.004931	0.006819	0.017906	3406584692.154040
0.004936	0.006817	0.017332	3406584693.154040
0.004941	0.006803	0.017685	3406584694.154039
0.004949	0.006818	0.017903	3406584695.154040
0.004909	0.006826	0.018031	3406584696.154038
0.004944	0.006847	0.017851	3406584697.154040
0.004914	0.006823	0.017707	3406584698.154040
0.004874	0.006812	0.017736	3406584699.154039
0.004830	0.006820	0.017268	3406584700.154040
0.004861	0.006812	0.017676	3406584701.154040
0.004762	0.006846	0.017059	3406584702.154039
0.004650	0.006806	0.017670	3406584703.154038
0.004631	0.006815	0.018154	3406584704.154136
0.004673	0.006830	0.017712	3406584705.154041
0.004761	0.006832	0.017897	3406584706.154039
0.004794	0.006835	0.017912	3406584707.154040
0.004738	0.006815	0.019441	3406584708.154040
0.004659	0.006810	0.016383	3406584709.154040
0.004590	0.006819	0.018073	3406584710.154042
0.004594	0.006832	0.015015	3406584711.154039
0.004536	0.006822	0.017269	3406584712.154041
0.004673	0.006807	0.017127	3406584713.154043
0.004676	0.006828	0.018318	3406584714.154041
0.004691	0.006812	0.018602	3406584715.154041
0.004701	0.006830	0.018007	3406584716.154040
0.004709	0.006827	0.018521	3406584717.154040
0.004680	0.006836	0.018933	3406584718.154039
0.004695	0.006799	0.018104	3406584719.154039
0.004766	0.006810	0.018923	3406584720.154041
0.004812	0.006852	0.018424	3406584721.154039
0.004840	0.006836	0.018112	3406584722.154040
0.004773	0.006817	0.018497	3406584723.154037
0.004797	0.006825	0.018644	3406584724.154133
0.004769	0.006826	0.018400	3406584725.154041
0.004791	0.006806	0.018587	3406584726.154039
0.004799	0.006808	0.018117	3406584727.154040
0.004738	0.006828	0.018030	3406584728.154039
0.004689	0.006824	0.017500	3406584729.154040
0.004729	0.006823	0.017881	3406584730.154041
0.004776	0.006816	0.016625	3406584731.154040
0.004753	0.006814	0.019207	3406584732.154038
0.004831	0.006821	0.017754	3406584733.154039
0.004750	0.006832	0.018406	3406584734.154039
0.004676	0.006819	0.017735	3406584735.154037
0.004600	0.006808	0.018942	3406584736.154056
0.004673	0.006836	0.019698	3406584737.154051
0.004686	0.006812	0.018880	3406584738.154069
0.004748	0.006790	0.018764	3406584739.154047
0.004712	0.006805	0.018546	3406584740.154042
0.004683	0.006834	0.018245	3406584741.154042
0.004647	0.006840	0.018751	3406584742.154041
0.004615	0.006812	0.018174	3406584743.154041
0.004638	0.006887	0.017610	3406584744.154154
0.004653	0.006847	0.017733	3406584745.154042
0.004702	0.006804	0.018543	3406584746.154040
0.004698	0.006821	0.017991	3406584747.154038
0.004741	0.006815	0.018104	3406584748.154043
0.004814	0.006825	0.018380	3406584749.154040
0.004883	0.006832	0.018071	3406584750.154044
0.005006	0.006824	0.018071	3406584751.154039
0.004996	0.006810	0.018315	3406584752.154039
0.004942	0.006812	0.017862	3406584753.154040
0.004874	0.006812	0.017676	3406584754.154040
