0.004427	0.006952	0.018130	3398858911.125065
0.004396	0.006951	0.019572	3398858912.125066
0.004413	0.006901	0.017667	3398858913.125049
0.004351	0.006932	0.004163	3398858914.125046
0.004488	0.006937	0.017551	3398858915.125050
0.004569	0.006945	0.019953	3398858916.125049
0.004672	0.006954	0.019487	3398858917.125049
0.004682	0.006925	0.018046	3398858918.125046
0.004675	0.007004	0.018905	3398858919.125047
0.004710	0.006911	0.018934	3398858920.125046
0.004656	0.006912	0.018964	3398858921.125049
0.004611	0.006943	0.019112	3398858922.125050
0.004539	0.006961	0.004128	3398858923.125046
0.004556	0.006970	0.019756	3398858924.125049
0.004685	0.006934	0.019847	3398858925.125047
0.004794	0.006927	0.018378	3398858926.135088
0.004786	0.006914	0.018155	3398858927.125100
0.004770	0.006958	0.018414	3398858928.125059
0.004687	0.006956	0.018620	3398858929.125051
0.004619	0.006936	0.004373	3398858930.125047
0.004514	0.006945	0.019733	3398858931.125049
0.004555	0.006942	0.007022	3398858932.125051
0.004557	0.006889	0.019497	3398858933.125048
0.004486	0.006949	0.019092	3398858934.125047
0.004519	0.006958	0.017081	3398858935.125046
0.004664	0.006935	0.018033	3398858936.125045
0.004689	0.006929	0.018080	3398858937.125052
0.004695	0.006930	0.019866	3398858938.125049
0.004722	0.006956	0.019680	3398858939.125047
0.004795	0.006955	0.018033	3398858940.125048
0.004867	0.006949	0.018284	3398858941.125045
0.004874	0.006923	0.018320	3398858942.125050
0.004915	0.006944	0.018244	3398858943.125047
0.004934	0.006932	0.018376	3398858944.125049
0.004925	0.006931	0.018489	3398858945.125045
0.004913	0.006955	0.018492	3398858946.135096
0.004877	0.006912	0.018215	3398858947.125079
0.004799	0.006922	0.018053	3398858948.125059
0.004835	0.006940	0.017962	3398858949.125048
0.004803	0.006965	0.018398	3398858950.125049
0.004763	0.006936	0.018073	3398858951.125047
0.004872	0.006927	0.018175	3398858952.125051
0.004810	0.006954	0.017679	3398858953.125042
0.004848	0.006931	0.017605	3398858954.125040
0.004853	0.006927	0.017402	3398858955.125041
0.004804	0.006902	0.017430	3398858956.125041
0.004786	0.006925	0.017564	3398858957.125041
0.004688	0.006933	0.017509	3398858958.125041
0.004697	0.006931	0.018832	3398858959.125061
0.004854	0.006926	0.018835	3398858960.125062
0.004891	0.006937	0.017978	3398858961.125049
0.004804	0.006945	0.019261	3398858962.125049
0.004719	0.006929	0.019605	3398858963.125048
0.004647	0.006924	0.019790	3398858964.125049
0.004585	0.006916	0.006285	3398858965.125046
0.004632	0.006920	0.018770	3398858966.135095
0.004795	0.006927	0.019203	3398858967.125081
0.004843	0.006936	0.019728	3398858968.125055
0.004784	0.006933	0.018457	3398858969.125051
0.004687	0.006957	0.017011	3398858970.125047
0.004726	0.006945	0.017290	3398858971.125050
0.004796	0.006979	0.017302	3398858972.125050
0.004781	0.006925	0.017595	3398858973.125048
0.004734	0.006950	0.016812	3398858974.125048
0.004676	0.006987	0.017960	3398858975.125047
0.004680	0.006927	0.016975	3398858976.125048
0.004759	0.006887	0.018236	3398858977.125049
0.004790	0.006883	0.018769	3398858978.125049
0.004794	0.006931	0.016715	3398858979.125047
0.004722	0.006928	0.017542	3398858980.125047
0.004786	0.006927	0.017042	3398858981.125046
0.004744	0.006949	0.017632	3398858982.125047
0.004775	0.006973	0.017529	3398858983.125048
0.004837	0.006912	0.018217	3398858984.125044
0.004828	0.006921	0.018174	3398858985.125049
0.004826	0.006952	0.017671	3398858986.135089
0.004774	0.006936	0.017965	3398858987.125082
0.004696	0.006934	0.018104	3398858988.125056
0.004646	0.006944	0.017992	3398858989.125047
0.004646	0.006940	0.017965	3398858990.125048
0.004660	0.006923	0.018049	3398858991.125047
0.004607	0.006940	0.018357	3398858992.125051
0.004634	0.006940	0.018265	3398858993.125047
0.004647	0.006979	0.018087	3398858994.125045
0.004609	0.006938	0.018176	3398858995.125047
0.004618	0.006919	0.017502	3398858996.125047
0.004590	0.006949	0.017666	3398858997.125048
0.004596	0.006942	0.017522	3398858998.125046
0.004570	0.006927	0.017736	3398858999.125047
0.004550	0.006947	0.017452	3398859000.125045
0.004596	0.006920	0.017685	3398859001.125049
0.004565	0.006920	0.017251	3398859002.125048
0.004508	0.006912	0.015507	3398859003.125055
0.004473	0.006938	0.018589	3398859004.125046
0.004407	0.006929	0.004290	3398859005.125044
0.004377	0.006943	0.004586	3398859006.135096
0.004369	0.006946	0.017625	3398859007.125109
0.004397	0.006929	0.016261	3398859008.125052
0.004429	0.006945	0.018619	3398859009.125041
0.004428	0.006935	0.016828	3398859010.125050
0.004439	0.006934	0.015857	3398859011.125065
0.004558	0.006932	0.016563	3398859012.125057
0.004562	0.006937	0.016929	3398859013.125057
0.004540	0.006941	0.014985	3398859014.125050
0.004560	0.006934	0.017425	3398859015.125047
0.004541	0.006941	0.016106	3398859016.125046
0.004557	0.006949	0.016292	3398859017.125049
0.004702	0.006931	0.016488	3398859018.125047
0.004644	0.006948	0.017633	3398859019.125048
0.004665	0.006941	0.016558	3398859020.125048
0.004747	0.006947	0.017725	3398859021.125048
0.004807	0.006973	0.017538	3398859022.125048
0.004918	0.006923	0.017831	3398859023.125049
0.004982	0.006922	0.018241	3398859024.125049
0.004926	0.006918	0.017526	3398859025.125046
0.004950	0.006925	0.017075	3398859026.135093
0.004969	0.006925	0.016232	3398859027.125080
0.004934	0.006914	0.015297	3398859028.125055
0.004831	0.006923	0.014405	3398859029.125047
0.004789	0.006927	0.015674	3398859030.125047
0.004675	0.006937	0.019121	3398859031.125047
0.004680	0.006940	0.017936	3398859032.125050
0.004766	0.006953	0.017709	3398859033.125049
0.004813	0.006936	0.017766	3398859034.125049
0.004806	0.006924	0.017044	3398859035.125047
0.004995	0.006925	0.017713	3398859036.125048
0.005048	0.006931	0.017873	3398859037.125045
0.004996	0.006931	0.018141	3398859038.125048
0.004903	0.006923	0.017270	3398859039.125050
0.004805	0.006930	0.017807	3398859040.125046
0.004851	0.006969	0.017954	3398859041.125046
0.004988	0.006940	0.018012	3398859042.125047
0.004910	0.006945	0.017731	3398859043.125046
0.004889	0.006944	0.017769	3398859044.125049
0.004921	0.006938	0.017692	3398859045.125047
0.004909	0.006934	0.017653	3398859046.135096
0.004951	0.006936	0.017786	3398859047.125082
0.004955	0.006920	0.017844	3398859048.125056
0.004868	0.006946	0.018099	3398859049.125049
0.004825	0.006935	0.018020	3398859050.125047
0.004717	0.006955	0.018201	3398859051.125050
0.004699	0.006955	0.017597	3398859052.125045
0.004797	0.006936	0.018140	3398859053.125039
0.004770	0.006929	0.018164	3398859054.125039
0.004705	0.006951	0.017626	3398859055.125041
0.004689	0.006958	0.018119	3398859056.125039
0.004684	0.006920	0.016695	3398859057.125041
0.004733	0.006942	0.018900	3398859058.125041
0.004658	0.006951	0.017420	3398859059.125063
0.004764	0.006936	0.016481	3398859060.125062
0.004719	0.006934	0.014631	3398859061.125049
0.004696	0.006925	0.017507	3398859062.125049
0.004894	0.006941	0.017149	3398859063.125056
0.004961	0.006951	0.017372	3398859064.125047
0.004946	0.006942	0.017648	3398859065.125043
0.004933	0.006935	0.017956	3398859066.135091
0.004918	0.006937	0.017495	3398859067.125079
0.005009	0.006946	0.017425	3398859068.125058
0.005103	0.006939	0.017576	3398859069.125048
0.005119	0.006942	0.017511	3398859070.125046
0.005023	0.006938	0.017467	3398859071.125049
0.004988	0.006935	0.017298	3398859072.125050
0.005081	0.006934	0.017690	3398859073.125046
0.005026	0.006931	0.017622	3398859074.125046
0.004948	0.006933	0.017286	3398859075.125044
0.004898	0.006923	0.017333	3398859076.125048
0.004848	0.006939	0.017723	3398859077.125046
0.004815	0.006915	0.017453	3398859078.125047
0.004858	0.006956	0.017703	3398859079.125047
0.004889	0.006953	0.017710	3398859080.125047
0.004900	0.006934	0.017721	3398859081.125048
0.004889	0.006942	0.017904	3398859082.125051
0.004899	0.006934	0.017802	3398859083.125048
