0.004463	0.006484	0.016398	3400885169.153047
0.004440	0.006500	0.015295	3400885170.153054
0.004445	0.006528	0.016673	3400885171.153045
0.004408	0.006590	0.014487	3400885172.153041
0.004424	0.006511	0.013531	3400885173.153040
0.004384	0.006515	0.013242	3400885174.153040
0.004365	0.006501	0.014634	3400885175.153071
0.004380	0.006508	0.013868	3400885176.153065
0.004347	0.006536	0.013684	3400885177.153050
0.004367	0.006491	0.014991	3400885178.153050
0.004371	0.006525	0.016509	3400885179.153049
0.004349	0.006506	0.015757	3400885180.153050
0.004397	0.006492	0.013454	3400885181.153044
0.004364	0.006503	0.015923	3400885182.153047
0.004324	0.006501	0.017621	3400885183.153044
0.004357	0.006507	0.018437	3400885184.163093
0.004398	0.006528	0.019649	3400885185.153100
0.004401	0.006491	0.017085	3400885186.153059
0.004407	0.006506	0.016246	3400885187.153051
0.004367	0.006504	0.015246	3400885188.153048
0.004371	0.006494	0.015954	3400885189.153048
0.004353	0.006504	0.016487	3400885190.153048
0.004324	0.006590	0.015694	3400885191.153047
0.004318	0.006504	0.017108	3400885192.153045
0.004327	0.006505	0.017962	3400885193.153045
0.004329	0.006508	0.016625	3400885194.153047
0.004306	0.006503	0.015454	3400885195.153048
0.004343	0.006504	0.017371	3400885196.153050
0.004374	0.006511	0.015919	3400885197.153047
0.004415	0.006508	0.017174	3400885198.153047
0.004394	0.006498	0.016812	3400885199.153047
0.004376	0.006502	0.015972	3400885200.153047
0.004397	0.006509	0.016538	3400885201.153051
0.004373	0.006499	0.017142	3400885202.153046
0.004367	0.006494	0.015775	3400885203.153046
0.004305	0.006496	0.015639	3400885204.163092
0.004288	0.006497	0.016154	3400885205.153080
0.004243	0.006497	0.016591	3400885206.153055
0.004246	0.006508	0.016252	3400885207.153053
0.004198	0.006507	0.015716	3400885208.153052
0.004177	0.006489	0.015457	3400885209.153041
0.004176	0.006506	0.015811	3400885210.153042
0.004142	0.006530	0.016673	3400885211.153042
0.004210	0.006504	0.015758	3400885212.153069
0.004238	0.006500	0.016278	3400885213.153065
0.004272	0.006490	0.016842	3400885214.153047
0.004334	0.006531	0.016548	3400885215.153051
0.004525	0.006477	0.016983	3400885216.153047
0.004648	0.006459	0.015661	3400885217.153050
0.004691	0.006506	0.016909	3400885218.153049
0.004627	0.006502	0.016397	3400885219.153049
0.004727	0.006479	0.016968	3400885220.153050
0.004731	0.006514	0.016517	3400885221.153049
0.004739	0.006486	0.016821	3400885222.153053
0.004722	0.006492	0.016697	3400885223.153048
0.004625	0.006537	0.016986	3400885224.163096
0.004605	0.006519	0.015987	3400885225.153082
0.004537	0.006499	0.016534	3400885226.153057
0.004622	0.006520	0.015895	3400885227.153050
0.004598	0.006482	0.016380	3400885228.153047
0.004587	0.006497	0.016780	3400885229.153048
0.004560	0.006515	0.017169	3400885230.153050
0.004603	0.006508	0.016746	3400885231.153048
0.004607	0.006530	0.016894	3400885232.153049
0.004612	0.006532	0.016910	3400885233.153046
0.004610	0.006517	0.016625	3400885234.153051
0.004663	0.006505	0.016999	3400885235.153048
0.004596	0.006523	0.016575	3400885236.153048
0.004559	0.006507	0.016523	3400885237.153048
0.004545	0.006505	0.016837	3400885238.153051
0.004659	0.006476	0.016265	3400885239.153049
0.004752	0.006515	0.016657	3400885240.153046
0.004744	0.006506	0.016732	3400885241.153041
0.004713	0.006496	0.016200	3400885242.153042
0.004724	0.006516	0.016567	3400885243.153061
0.004770	0.006539	0.016858	3400885244.163091
0.004746	0.006529	0.016428	3400885245.153082
0.004705	0.006536	0.016385	3400885246.153059
0.004621	0.006508	0.016015	3400885247.153051
0.004618	0.006545	0.016170	3400885248.153048
0.004654	0.006498	0.016130	3400885249.153049
0.004605	0.006517	0.016040	3400885250.153048
0.004632	0.006498	0.016087	3400885251.153047
0.004616	0.006495	0.015578	3400885252.153049
0.004623	0.006504	0.015957	3400885253.153052
0.004635	0.006471	0.015743	3400885254.153050
0.004575	0.006522	0.015070	3400885255.153049
0.004545	0.006499	0.016411	3400885256.153050
0.004473	0.006507	0.015508	3400885257.153048
0.004530	0.006496	0.015838	3400885258.153049
0.004527	0.006512	0.015673	3400885259.153047
0.004444	0.006506	0.016619	3400885260.153049
0.004404	0.006507	0.015951	3400885261.153049
0.004446	0.006510	0.015960	3400885262.153047
0.004511	0.006504	0.015870	3400885263.153049
0.004579	0.006510	0.016837	3400885264.163134
0.004615	0.006491	0.016461	3400885265.153082
0.004658	0.006507	0.016300	3400885266.153059
0.004711	0.006503	0.016840	3400885267.153046
0.004677	0.006490	0.016402	3400885268.153047
0.004616	0.006509	0.016501	3400885269.153052
0.004592	0.006540	0.016813	3400885270.153055
0.004634	0.006515	0.016631	3400885271.153042
