0.004251	0.005923	0.011460	3395199442.124060
0.004203	0.005893	0.011177	3395199443.124156
0.004224	0.005918	0.010471	3395199444.124059
0.004218	0.005915	0.010257	3395199445.124151
0.004188	0.005917	0.010627	3395199446.124060
0.004118	0.005924	0.010733	3395199447.124148
0.004207	0.005928	0.010444	3395199448.124062
0.004187	0.005915	0.010052	3395199449.124152
0.004156	0.005948	0.010471	3395199450.124059
0.004171	0.005922	0.011054	3395199451.124152
0.004164	0.005914	0.010745	3395199452.124060
0.004186	0.005912	0.011011	3395199453.124152
0.004171	0.005925	0.011529	3395199454.124058
0.004152	0.005924	0.011249	3395199455.124148
0.004160	0.005921	0.010320	3395199456.124056
0.004149	0.005912	0.009677	3395199457.124239
0.004106	0.005923	0.010094	3395199458.124106
0.004188	0.005916	0.011132	3395199459.124061
0.004177	0.005906	0.011087	3395199460.124067
0.004144	0.005928	0.009908	3395199461.124064
0.004190	0.005893	0.009502	3395199462.124048
0.004194	0.005932	0.009350	3395199463.124051
0.004184	0.005910	0.009335	3395199464.124048
0.004161	0.005936	0.009857	3395199465.124046
0.004179	0.005947	0.010169	3395199466.124046
0.004252	0.005887	0.009335	3395199467.124047
0.004280	0.005913	0.010457	3395199468.124048
0.004336	0.005943	0.010487	3395199469.124045
0.004324	0.005925	0.010494	3395199470.124048
0.004324	0.005931	0.010656	3395199471.124043
0.004387	0.005903	0.010155	3395199472.124043
0.004398	0.005943	0.010276	3395199473.124044
0.004373	0.005919	0.010184	3395199474.124065
0.004368	0.005925	0.011055	3395199475.124043
0.004382	0.005930	0.010284	3395199476.124040
0.004384	0.005931	0.010466	3395199477.124171
0.004391	0.005914	0.011048	3395199478.124061
0.004352	0.005902	0.010564	3395199479.124047
0.004373	0.005914	0.010898	3395199480.124047
0.004361	0.005934	0.011330	3395199481.124045
0.004396	0.005915	0.010837	3395199482.124043
0.004323	0.005912	0.010789	3395199483.124045
0.004342	0.005913	0.010901	3395199484.124041
0.004351	0.005902	0.011110	3395199485.124041
0.004318	0.005923	0.010989	3395199486.124056
0.004283	0.005904	0.011105	3395199487.124055
0.004290	0.005886	0.011460	3395199488.124059
0.004277	0.005965	0.011765	3395199489.124148
0.004285	0.005901	0.012312	3395199490.124059
0.004214	0.005942	0.012899	3395199491.124153
0.004220	0.005938	0.012565	3395199492.124059
0.004261	0.005928	0.012538	3395199493.124157
0.004301	0.005919	0.013261	3395199494.124060
0.004277	0.005906	0.012434	3395199495.124149
0.004329	0.005911	0.011811	3395199496.124057
0.004358	0.005944	0.012826	3395199497.124256
0.004350	0.005921	0.011983	3395199498.124063
0.004382	0.005910	0.011911	3395199499.124153
0.004369	0.005908	0.011715	3395199500.124059
0.004380	0.005988	0.011690	3395199501.124145
0.004389	0.005942	0.011466	3395199502.124059
0.004375	0.005919	0.011378	3395199503.124157
0.004393	0.005910	0.011542	3395199504.124061
0.004349	0.005921	0.011498	3395199505.124146
0.004325	0.005890	0.011614	3395199506.124061
0.004333	0.005923	0.011505	3395199507.124148
0.004313	0.005913	0.011971	3395199508.124061
0.004338	0.005908	0.011521	3395199509.124150
0.004308	0.005919	0.011189	3395199510.124061
0.004338	0.005901	0.011516	3395199511.124146
0.004316	0.005912	0.011582	3395199512.124058
0.004345	0.005894	0.011918	3395199513.124157
0.004281	0.005929	0.011610	3395199514.124061
0.004302	0.005945	0.011211	3395199515.124149
0.004329	0.005917	0.011265	3395199516.124059
0.004331	0.005894	0.011280	3395199517.124241
0.004338	0.005902	0.012535	3395199518.124060
0.004327	0.005928	0.012201	3395199519.124151
0.004309	0.005986	0.010834	3395199520.124059
0.004323	0.005975	0.011824	3395199521.124148
0.004265	0.005945	0.012948	3395199522.124058
0.004334	0.005920	0.011610	3395199523.124158
0.004373	0.005912	0.011099	3395199524.124057
0.004384	0.005901	0.011330	3395199525.124151
0.004381	0.005907	0.010811	3395199526.124059
0.004346	0.005911	0.011150	3395199527.124151
0.004309	0.005923	0.011732	3395199528.124062
0.004311	0.005917	0.011371	3395199529.124154
0.004311	0.005918	0.011234	3395199530.124057
0.004279	0.005923	0.012021	3395199531.124152
0.004264	0.005921	0.012337	3395199532.124058
0.004268	0.005913	0.012419	3395199533.124157
0.004245	0.005940	0.011214	3395199534.124059
0.004217	0.005901	0.011157	3395199535.124152
0.004222	0.005929	0.011236	3395199536.124054
0.004195	0.005926	0.010391	3395199537.124242
0.004215	0.005917	0.009988	3395199538.124060
0.004187	0.005919	0.010540	3395199539.124150
0.004175	0.005935	0.011380	3395199540.124059
0.004219	0.005926	0.011498	3395199541.124146
0.004183	0.005941	0.011422	3395199542.124058
0.004192	0.005929	0.011733	3395199543.124156
0.004198	0.005935	0.012030	3395199544.124059
0.004212	0.005937	0.011567	3395199545.124148
0.004239	0.005928	0.011907	3395199546.124062
0.004215	0.005933	0.012356	3395199547.124148
0.004205	0.005935	0.011683	3395199548.124059
0.004212	0.005938	0.011432	3395199549.124147
0.004149	0.005940	0.011888	3395199550.124059
0.004175	0.005926	0.011950	3395199551.124150
0.004159	0.005959	0.011657	3395199552.124060
0.004208	0.005913	0.011335	3395199553.124152
0.004162	0.005915	0.011584	3395199554.124062
0.004155	0.005936	0.011410	3395199555.124149
0.004195	0.005934	0.011108	3395199556.124059
0.004173	0.005893	0.011210	3395199557.124241
0.004179	0.005917	0.010664	3395199558.124062
0.004194	0.005946	0.010779	3395199559.124150
0.004283	0.005899	0.010244	3395199560.124057
0.004305	0.005907	0.010171	3395199561.124150
0.004263	0.005906	0.010396	3395199562.124060
0.004261	0.005913	0.010050	3395199563.124158
0.004234	0.005926	0.010149	3395199564.124057
0.004256	0.005916	0.010359	3395199565.124154
0.004227	0.005913	0.010828	3395199566.124059
0.004227	0.005937	0.010700	3395199567.124151
0.004215	0.005915	0.010368	3395199568.124062
0.004197	0.005923	0.010316	3395199569.124151
0.004187	0.005931	0.010695	3395199570.124057
0.004175	0.005934	0.011569	3395199571.124147
0.004174	0.005929	0.011988	3395199572.124056
0.004159	0.005910	0.011906	3395199573.124156
0.004118	0.005904	0.011686	3395199574.124057
0.004143	0.005921	0.011234	3395199575.124147
0.004158	0.005934	0.011057	3395199576.124057
0.004139	0.005923	0.011386	3395199577.124240
0.004147	0.005917	0.011716	3395199578.124062
0.004108	0.005910	0.011858	3395199579.124153
0.004147	0.005983	0.011932	3395199580.124057
0.004131	0.005931	0.011537	3395199581.124147
0.004102	0.005965	0.011234	3395199582.124060
0.004120	0.005926	0.010898	3395199583.124150
0.004104	0.005926	0.010755	3395199584.124058
0.004142	0.005916	0.010391	3395199585.124148
0.004141	0.005949	0.010022	3395199586.124060
0.004152	0.005912	0.010148	3395199587.124148
0.004140	0.005926	0.010898	3395199588.124061
0.004080	0.005921	0.011316	3395199589.124148
0.004087	0.005927	0.011432	3395199590.124061
0.004072	0.005919	0.011886	3395199591.124148
0.004042	0.005930	0.012289	3395199592.124060
0.004036	0.005927	0.012259	3395199593.124154
0.004033	0.005937	0.011838	3395199594.124060
0.004068	0.005923	0.011264	3395199595.124145
0.004036	0.005921	0.011092	3395199596.124056
0.004004	0.005915	0.011260	3395199597.124247
0.004018	0.005915	0.011578	3395199598.124063
0.003990	0.005958	0.011894	3395199599.124153
0.003984	0.005928	0.012027	3395199600.124059
0.003975	0.005910	0.011902	3395199601.124150
0.003929	0.005894	0.011458	3395199602.124060
0.004007	0.005932	0.010710	3395199603.124159
0.003985	0.005923	0.010342	3395199604.124058
0.003965	0.005928	0.010623	3395199605.124152
0.004016	0.005963	0.011166	3395199606.124058
0.004044	0.005961	0.011111	3395199607.124146
0.004044	0.005945	0.010911	3395199608.124059
0.004026	0.005917	0.010427	3395199609.124155
0.004049	0.005901	0.010229	3395199610.124058
0.004027	0.005880	0.010610	3395199611.124148
0.004037	0.005939	0.011156	3395199612.124058
0.004050	0.005963	0.011957	3395199613.124156
0.003981	0.005919	0.011403	3395199614.124057
0.004010	0.005900	0.010243	3395199615.124148
0.004056	0.005924	0.008198	3395199616.124055
0.004051	0.005917	0.008188	3395199617.124244
0.004062	0.005930	0.009584	3395199618.124061
0.004082	0.005937	0.011207	3395199619.124146
0.004060	0.005921	0.011989	3395199620.124058
0.004058	0.005952	0.011747	3395199621.124149
0.004055	0.005912	0.011035	3395199622.124059
0.004073	0.005910	0.009789	3395199623.124155
0.004020	0.005919	0.009035	3395199624.124062
0.004091	0.005933	0.009317	3395199625.124149
0.004021	0.005944	0.010702	3395199626.124060
0.004029	0.005910	0.012433	3395199627.124148
0.004058	0.005935	0.012959	3395199628.124063
0.004017	0.005886	0.011449	3395199629.124147
0.004025	0.005928	0.009926	3395199630.124061
0.003970	0.005902	0.009513	3395199631.124144
0.003979	0.005893	0.010318	3395199632.124061
0.003984	0.005920	0.011553	3395199633.124153
0.003991	0.005923	0.012228	3395199634.124061
0.004048	0.005936	0.012034	3395199635.124149
0.004093	0.005926	0.012885	3395199636.124060
0.004069	0.005938	0.013382	3395199637.124240
0.004139	0.005917	0.012802	3395199638.124063
0.004119	0.005926	0.011732	3395199639.124153
0.004173	0.005958	0.011296	3395199640.124061
0.004180	0.005919	0.012212	3395199641.124151
0.004208	0.005944	0.012948	3395199642.124059
0.004265	0.005915	0.014517	3395199643.124151
0.004374	0.005929	0.012748	3395199644.124057
0.004379	0.005917	0.010754	3395199645.124153
0.004402	0.005927	0.013633	3395199646.124059
0.004461	0.005928	0.013256	3395199647.124150
0.004441	0.005923	0.011911	3395199648.124060
0.004400	0.005924	0.011897	3395199649.124152
0.004368	0.005930	0.011564	3395199650.124058
0.004346	0.005933	0.011529	3395199651.124148
0.004345	0.005925	0.011403	3395199652.124059
0.004354	0.005956	0.011759	3395199653.124154
0.004312	0.005943	0.011536	3395199654.124058
0.004289	0.005926	0.010459	3395199655.124146
0.004278	0.005906	0.010395	3395199656.124056
0.004262	0.005936	0.011291	3395199657.124243
0.004249	0.005904	0.011807	3395199658.124063
0.004219	0.005902	0.011843	3395199659.124155
0.004221	0.005923	0.011862	3395199660.124059
0.004207	0.005941	0.011810	3395199661.124148
0.004185	0.005939	0.011655	3395199662.124058
0.004204	0.005952	0.011507	3395199663.124155
0.004188	0.005935	0.011512	3395199664.124061
0.004178	0.005934	0.011135	3395199665.124150
0.004164	0.005924	0.010865	3395199666.124062
0.004166	0.005920	0.011058	3395199667.124143
0.004154	0.005910	0.011631	3395199668.124062
