0.004543	0.006949	0.018273	3398855311.125089
0.004599	0.006939	0.016784	3398855312.125102
0.004592	0.006953	0.017406	3398855313.125080
0.004609	0.006952	0.017292	3398855314.125105
0.004575	0.006952	0.017223	3398855315.125088
0.004571	0.006952	0.016892	3398855316.125104
0.004603	0.006964	0.018990	3398855317.125089
0.004557	0.006969	0.019958	3398855318.125103
0.004479	0.006954	0.016473	3398855319.125063
0.004490	0.006981	0.015768	3398855320.125050
0.004517	0.006942	0.015474	3398855321.125046
0.004624	0.006950	0.014198	3398855322.125045
0.004702	0.006939	0.017709	3398855323.125040
0.004596	0.006947	0.018150	3398855324.125041
0.004630	0.006953	0.018197	3398855325.125038
0.004578	0.006951	0.017652	3398855326.135091
0.004494	0.006949	0.017102	3398855327.125096
0.004481	0.006951	0.017655	3398855328.125068
0.004510	0.006955	0.017355	3398855329.125050
0.004598	0.006964	0.016592	3398855330.125050
0.004697	0.006951	0.016867	3398855331.125047
0.004656	0.007031	0.017871	3398855332.125050
0.004627	0.006953	0.017156	3398855333.125048
0.004634	0.006975	0.017170	3398855334.125047
0.004540	0.006955	0.016617	3398855335.125047
0.004521	0.006973	0.015471	3398855336.125048
0.004514	0.006929	0.017751	3398855337.125047
0.004605	0.006931	0.016035	3398855338.125047
0.004537	0.006964	0.016984	3398855339.125045
0.004607	0.006932	0.016063	3398855340.125047
0.004585	0.006969	0.016525	3398855341.125048
0.004636	0.006969	0.016538	3398855342.125050
0.004585	0.006952	0.015844	3398855343.125048
0.004708	0.006957	0.018032	3398855344.125046
0.004806	0.006951	0.017547	3398855345.125044
0.004702	0.006949	0.017258	3398855346.135089
0.004701	0.006936	0.016691	3398855347.125082
0.004658	0.006965	0.016706	3398855348.125054
0.004610	0.006976	0.016259	3398855349.125047
0.004600	0.006947	0.016558	3398855350.125050
0.004642	0.006944	0.017623	3398855351.125048
0.004688	0.006954	0.017740	3398855352.125049
0.004612	0.006938	0.014969	3398855353.125050
0.004645	0.006961	0.015626	3398855354.125050
0.004711	0.006957	0.017570	3398855355.125049
0.004788	0.006973	0.017195	3398855356.125050
0.004787	0.006961	0.017762	3398855357.125049
0.004827	0.006952	0.017575	3398855358.125048
0.004866	0.006934	0.016993	3398855359.125050
0.004895	0.006958	0.017339	3398855360.125046
0.004803	0.006945	0.016564	3398855361.125045
0.004757	0.006927	0.018053	3398855362.125050
0.004706	0.006937	0.017379	3398855363.125043
0.004594	0.006989	0.017231	3398855364.125040
0.004600	0.006945	0.017758	3398855365.125039
0.004576	0.006945	0.017255	3398855366.135096
0.004534	0.006971	0.018152	3398855367.125084
0.004516	0.006944	0.015799	3398855368.125051
0.004554	0.006898	0.016821	3398855369.125051
0.004469	0.006938	0.016601	3398855370.125061
0.004399	0.006919	0.015498	3398855371.125043
0.004451	0.006949	0.016746	3398855372.125044
0.004665	0.006994	0.014556	3398855373.125041
0.004621	0.006957	0.017582	3398855374.125058
0.004571	0.006951	0.016565	3398855375.125061
0.004587	0.006937	0.016894	3398855376.125062
0.004579	0.006944	0.017963	3398855377.125052
0.004567	0.006942	0.017200	3398855378.125052
0.004576	0.006932	0.016100	3398855379.125047
0.004570	0.006949	0.017016	3398855380.125048
0.004563	0.006949	0.016929	3398855381.125048
0.004497	0.006951	0.016803	3398855382.125050
0.004574	0.006942	0.015710	3398855383.125048
0.004659	0.006928	0.017807	3398855384.125044
0.004655	0.006942	0.015069	3398855385.125045
0.004655	0.006944	0.015811	3398855386.135097
0.004640	0.006951	0.016303	3398855387.125083
0.004641	0.006942	0.017050	3398855388.125056
0.004713	0.006984	0.017385	3398855389.125049
0.004755	0.006935	0.017158	3398855390.125048
0.004825	0.006936	0.017047	3398855391.125049
0.004812	0.006955	0.017115	3398855392.125053
0.004815	0.006938	0.017529	3398855393.125047
0.004779	0.006949	0.017411	3398855394.125047
0.004744	0.006939	0.017452	3398855395.125046
0.004761	0.006965	0.017002	3398855396.125045
0.004727	0.006947	0.017567	3398855397.125051
0.004661	0.006953	0.016634	3398855398.125049
0.004620	0.006909	0.017343	3398855399.125047
0.004688	0.006925	0.016470	3398855400.125043
0.004630	0.006900	0.017165	3398855401.125051
0.004675	0.006915	0.016741	3398855402.125049
0.004669	0.006943	0.017142	3398855403.125049
0.004691	0.006926	0.016986	3398855404.125047
0.004707	0.006947	0.017008	3398855405.125045
0.004685	0.006957	0.017039	3398855406.135094
0.004680	0.006938	0.017255	3398855407.125082
0.004673	0.006933	0.017652	3398855408.125056
0.004672	0.006955	0.017779	3398855409.125051
0.004750	0.006929	0.017634	3398855410.125051
0.004746	0.006947	0.017411	3398855411.125048
0.004704	0.006955	0.016834	3398855412.125049
0.004707	0.006947	0.017428	3398855413.125050
0.004659	0.006949	0.017276	3398855414.125050
0.004658	0.006955	0.016068	3398855415.125043
0.004683	0.006949	0.017586	3398855416.125042
0.004622	0.006970	0.017359	3398855417.125042
0.004664	0.006929	0.016885	3398855418.125041
0.004661	0.006953	0.017197	3398855419.125041
0.004717	0.006945	0.017019	3398855420.125063
0.004719	0.006949	0.017383	3398855421.125062
0.004706	0.006945	0.017511	3398855422.125052
0.004784	0.006927	0.017338	3398855423.125047
0.004814	0.006971	0.017375	3398855424.125049
0.004731	0.006947	0.017522	3398855425.125046
0.004744	0.006957	0.017266	3398855426.135089
0.004725	0.006967	0.017196	3398855427.125079
0.004756	0.006950	0.017566	3398855428.125052
0.004768	0.006902	0.017658	3398855429.125049
0.004870	0.006949	0.017563	3398855430.125050
0.004940	0.006922	0.017572	3398855431.125048
0.004991	0.006929	0.017762	3398855432.125048
0.005053	0.006936	0.017581	3398855433.125048
0.004988	0.006916	0.018244	3398855434.125048
0.004969	0.006932	0.017967	3398855435.125050
0.004924	0.006945	0.017881	3398855436.125047
0.004905	0.006951	0.018240	3398855437.125050
0.004870	0.006951	0.018255	3398855438.125048
0.004884	0.006955	0.018132	3398855439.125047
0.004936	0.006936	0.018061	3398855440.125050
0.004976	0.006938	0.018411	3398855441.125049
0.005030	0.006953	0.017950	3398855442.125050
0.004955	0.006942	0.018380	3398855443.125047
0.004876	0.006936	0.018130	3398855444.125045
0.004812	0.006964	0.017904	3398855445.125047
0.004824	0.006957	0.017793	3398855446.135096
0.004883	0.006976	0.017657	3398855447.125081
0.004882	0.006934	0.017868	3398855448.125054
0.004837	0.006948	0.017539	3398855449.125049
0.004774	0.006965	0.017709	3398855450.125049
0.004735	0.006965	0.017618	3398855451.125049
0.004758	0.006985	0.017977	3398855452.125051
0.004766	0.006957	0.018119	3398855453.125047
0.004728	0.006941	0.018208	3398855454.125049
0.004708	0.006953	0.018156	3398855455.125046
0.004687	0.006970	0.018270	3398855456.125047
0.004660	0.006942	0.018576	3398855457.125050
0.004655	0.006959	0.018351	3398855458.125049
0.004643	0.006956	0.018074	3398855459.125047
0.004636	0.006951	0.018318	3398855460.125041
0.004682	0.006945	0.019194	3398855461.125041
0.004696	0.006923	0.017934	3398855462.125043
0.004674	0.006947	0.018274	3398855463.125041
0.004647	0.006927	0.017560	3398855464.125041
0.004628	0.006947	0.018275	3398855465.125064
0.004555	0.006962	0.017873	3398855466.135096
0.004565	0.006954	0.018056	3398855467.125077
0.004573	0.006933	0.017703	3398855468.125053
0.004593	0.006949	0.017956	3398855469.125051
0.004667	0.006927	0.017969	3398855470.125047
0.004642	0.006958	0.018683	3398855471.125044
0.004669	0.006959	0.019643	3398855472.125053
0.004731	0.006940	0.018272	3398855473.125047
0.004669	0.006942	0.018884	3398855474.125049
0.004689	0.006957	0.018481	3398855475.125045
0.004704	0.006951	0.018684	3398855476.125047
0.004724	0.006927	0.018236	3398855477.125049
0.004748	0.006945	0.018763	3398855478.125047
0.004724	0.006931	0.018579	3398855479.125046
0.004732	0.006942	0.018639	3398855480.125047
0.004707	0.006947	0.018765	3398855481.125048
0.004681	0.006946	0.018684	3398855482.125047
0.004696	0.006949	0.019046	3398855483.125047
0.004775	0.006949	0.017596	3398855484.125045
0.004752	0.006954	0.018102	3398855485.125047
0.004733	0.006931	0.017901	3398855486.135092
0.004763	0.006953	0.017581	3398855487.125083
0.004782	0.006936	0.017933	3398855488.125050
0.004770	0.006942	0.018174	3398855489.125042
0.004743	0.006930	0.017482	3398855490.125040
0.004775	0.006936	0.018240	3398855491.125048
0.004792	0.006953	0.018034	3398855492.125045
0.004816	0.006932	0.018087	3398855493.125051
0.004805	0.006936	0.018281	3398855494.125050
0.004744	0.006943	0.018981	3398855495.125047
0.004865	0.006953	0.004931	3398855496.125051
0.004854	0.006963	0.017243	3398855497.125049
0.004783	0.006959	0.005361	3398855498.125047
0.004810	0.006947	0.004678	3398855499.125050
0.004757	0.006920	0.004839	3398855500.125049
0.004820	0.006899	0.019491	3398855501.125047
0.004978	0.006962	0.018534	3398855502.125051
0.004927	0.006964	0.018582	3398855503.125048
0.004889	0.006954	0.018848	3398855504.125051
0.004909	0.006915	0.018309	3398855505.125047
0.004786	0.006947	0.018518	3398855506.135088
0.004744	0.006936	0.018827	3398855507.125085
0.004706	0.006936	0.018820	3398855508.125052
0.004635	0.006953	0.019280	3398855509.125047
0.004610	0.006918	0.018592	3398855510.125044
0.004517	0.006953	0.018739	3398855511.125041
0.004461	0.006944	0.018142	3398855512.125043
0.004407	0.006942	0.017434	3398855513.125065
0.004342	0.006945	0.018007	3398855514.125065
0.004341	0.006934	0.019575	3398855515.125056
0.004329	0.006944	0.019431	3398855516.125055
0.004322	0.006945	0.018803	3398855517.125062
0.004355	0.006947	0.018312	3398855518.125043
0.004384	0.006956	0.004436	3398855519.125057
0.004357	0.006939	0.004906	3398855520.125048
0.004304	0.006938	0.018991	3398855521.125048
0.004273	0.006936	0.016870	3398855522.125051
0.004221	0.006961	0.017303	3398855523.125049
0.004201	0.006934	0.018831	3398855524.125047
0.004232	0.006936	0.017492	3398855525.125047
0.004267	0.006956	0.018159	3398855526.135093
0.004351	0.006929	0.017424	3398855527.125079
0.004476	0.006954	0.017935	3398855528.125051
0.004495	0.006958	0.019268	3398855529.125041
0.004492	0.006960	0.019123	3398855530.125041
0.004417	0.006955	0.018448	3398855531.125041
0.004448	0.006938	0.004686	3398855532.125043
0.004521	0.006938	0.005084	3398855533.125041
0.004475	0.006957	0.005035	3398855534.125067
0.004415	0.006948	0.019544	3398855535.125060
0.004274	0.006955	0.017654	3398855536.125049
0.004371	0.006947	0.018501	3398855537.125052
0.004398	0.006947	0.005233	3398855538.125049
0.004309	0.006944	0.019595	3398855539.125047
0.004296	0.006928	0.015655	3398855540.125049
0.004461	0.006944	0.018245	3398855541.125046
0.004618	0.007035	0.017818	3398855542.125051
0.004586	0.006948	0.004479	3398855543.125048
0.004608	0.006944	0.017372	3398855544.125049
0.004663	0.006928	0.018238	3398855545.125044
0.004719	0.006959	0.018427	3398855546.135095
0.004784	0.006945	0.018038	3398855547.125081
0.004847	0.006911	0.017866	3398855548.125055
0.004859	0.006944	0.018386	3398855549.125051
0.004795	0.006940	0.017760	3398855550.125047
0.004822	0.006947	0.017965	3398855551.125046
0.004795	0.006945	0.017588	3398855552.125049
0.004742	0.006953	0.018029	3398855553.125048
0.004763	0.006955	0.017585	3398855554.125047
0.004788	0.006945	0.018540	3398855555.125048
0.004717	0.006946	0.013518	3398855556.125048
0.004665	0.006896	0.018975	3398855557.125046
0.004642	0.006952	0.019070	3398855558.125049
0.004598	0.006916	0.017926	3398855559.125048
0.004633	0.006927	0.017985	3398855560.125050
0.004616	0.006931	0.017447	3398855561.125046
0.004660	0.006948	0.017557	3398855562.125047
0.004665	0.006949	0.017994	3398855563.125046
0.004636	0.006956	0.018063	3398855564.125047
0.004612	0.006941	0.018130	3398855565.125047
0.004555	0.006987	0.018309	3398855566.135085
0.004592	0.006976	0.018244	3398855567.125081
0.004566	0.006956	0.017851	3398855568.125054
0.004508	0.006971	0.017569	3398855569.125049
0.004542	0.006964	0.018039	3398855570.125049
0.004511	0.006931	0.018023	3398855571.125047
0.004515	0.006965	0.018410	3398855572.125050
0.004496	0.006966	0.017916	3398855573.125044
0.004474	0.006933	0.017794	3398855574.125047
0.004423	0.006952	0.016990	3398855575.125047
0.004422	0.006944	0.018360	3398855576.125049
0.004429	0.006928	0.017985	3398855577.125044
0.004466	0.006935	0.018971	3398855578.125040
0.004526	0.006942	0.019122	3398855579.125040
0.004463	0.006960	0.018494	3398855580.125040
0.004450	0.006968	0.018911	3398855581.125040
0.004465	0.006949	0.018548	3398855582.125041
0.004462	0.006941	0.018772	3398855583.125040
0.004444	0.006940	0.018728	3398855584.125035
0.004428	0.006933	0.018695	3398855585.125061
0.004433	0.006950	0.019158	3398855586.135095
0.004473	0.006933	0.019041	3398855587.125077
0.004428	0.006949	0.018702	3398855588.125055
0.004428	0.006947	0.018717	3398855589.125049
0.004477	0.006954	0.018686	3398855590.125050
0.004457	0.006925	0.019011	3398855591.125047
0.004428	0.006933	0.018053	3398855592.125050
0.004375	0.006931	0.019842	3398855593.125047
