0.004487	0.006420	0.007397	3401287562.126046
0.004495	0.006396	0.007061	3401287563.126046
0.004497	0.006411	0.007350	3401287564.126046
0.004490	0.006398	0.007082	3401287565.126046
0.004497	0.006468	0.007535	3401287566.126047
0.004501	0.006402	0.007191	3401287567.126045
0.004466	0.006391	0.007366	3401287568.126045
0.004502	0.006411	0.006936	3401287569.126049
0.004491	0.006413	0.007189	3401287570.126042
0.004466	0.006397	0.006690	3401287571.126049
0.004415	0.006411	0.006806	3401287572.126050
0.004379	0.006426	0.007066	3401287573.126040
0.004364	0.006409	0.006393	3401287574.126036
0.004356	0.006427	0.007416	3401287575.126040
0.004379	0.006398	0.008177	3401287576.126037
0.004425	0.006407	0.007272	3401287577.126147
0.004448	0.006394	0.007851	3401287578.126091
0.004453	0.006399	0.007181	3401287579.126049
0.004475	0.006404	0.007063	3401287580.126037
0.004484	0.006380	0.007205	3401287581.126041
0.004466	0.006399	0.007295	3401287582.126040
0.004475	0.006397	0.007621	3401287583.126046
0.004484	0.006405	0.006784	3401287584.126043
0.004517	0.006365	0.007521	3401287585.126050
0.004484	0.006403	0.007218	3401287586.126046
0.004426	0.006411	0.006958	3401287587.126043
0.004425	0.006437	0.007352	3401287588.126041
0.004419	0.006395	0.007083	3401287589.126041
0.004457	0.006404	0.007198	3401287590.126045
0.004461	0.006411	0.006338	3401287591.126040
0.004440	0.006448	0.006016	3401287592.126060
0.004431	0.006387	0.006825	3401287593.126063
0.004424	0.006389	0.006788	3401287594.126049
0.004383	0.006413	0.006459	3401287595.126048
0.004422	0.006393	0.006873	3401287596.126051
0.004404	0.006398	0.006845	3401287597.126184
0.004400	0.006389	0.006920	3401287598.126049
0.004366	0.006410	0.007387	3401287599.126049
0.004380	0.006391	0.007143	3401287600.126048
0.004391	0.006437	0.006792	3401287601.126050
0.004377	0.006409	0.007004	3401287602.126046
0.004346	0.006394	0.007503	3401287603.126047
0.004354	0.006402	0.007702	3401287604.126044
0.004318	0.006404	0.007159	3401287605.126048
0.004336	0.006415	0.006730	3401287606.126048
0.004336	0.006397	0.006738	3401287607.126050
0.004333	0.006396	0.006864	3401287608.126049
0.004358	0.006383	0.005831	3401287609.126048
0.004351	0.006415	0.006131	3401287610.126047
0.004312	0.006391	0.007184	3401287611.126049
0.004343	0.006391	0.006344	3401287612.126049
0.004318	0.006396	0.006602	3401287613.126047
0.004298	0.006403	0.007551	3401287614.126048
0.004331	0.006385	0.007032	3401287615.126046
0.004314	0.006415	0.006899	3401287616.126045
0.004323	0.006428	0.007440	3401287617.126164
0.004305	0.006415	0.006956	3401287618.126050
0.004325	0.006450	0.006201	3401287619.126047
0.004307	0.006384	0.006514	3401287620.126047
0.004283	0.006428	0.007886	3401287621.126049
0.004300	0.006423	0.006940	3401287622.126045
0.004329	0.006404	0.006113	3401287623.126050
0.004354	0.006386	0.006731	3401287624.126047
0.004330	0.006383	0.006384	3401287625.126049
0.004301	0.006408	0.005211	3401287626.126050
0.004365	0.006388	0.005637	3401287627.126047
0.004375	0.006400	0.007619	3401287628.126047
0.004420	0.006400	0.006376	3401287629.126042
0.004414	0.006420	0.007344	3401287630.126039
0.004418	0.006409	0.007523	3401287631.126042
0.004435	0.006393	0.007683	3401287632.126038
0.004439	0.006391	0.007577	3401287633.126040
0.004454	0.006399	0.007672	3401287634.126038
0.004411	0.006402	0.006783	3401287635.126056
0.004452	0.006380	0.008329	3401287636.126060
0.004486	0.006316	0.007168	3401287637.126172
0.004468	0.006450	0.007498	3401287638.126050
0.004480	0.006417	0.007800	3401287639.126049
0.004502	0.006472	0.007055	3401287640.126046
0.004565	0.006409	0.007513	3401287641.126049
0.004583	0.006400	0.007264	3401287642.126048
0.004638	0.006384	0.007139	3401287643.126047
0.004611	0.006406	0.007006	3401287644.126048
0.004642	0.006374	0.006819	3401287645.126050
0.004591	0.006385	0.007251	3401287646.126050
0.004600	0.006426	0.007127	3401287647.126048
0.004630	0.006398	0.007589	3401287648.126044
0.004629	0.006391	0.007087	3401287649.126050
0.004622	0.006403	0.007688	3401287650.126050
0.004603	0.006398	0.007503	3401287651.126047
0.004543	0.006402	0.007758	3401287652.126047
0.004509	0.006420	0.007641	3401287653.126047
0.004523	0.006413	0.008797	3401287654.126045
0.004475	0.006408	0.007805	3401287655.126047
0.004464	0.006387	0.006981	3401287656.126047
0.004506	0.006399	0.007721	3401287657.126164
0.004483	0.006380	0.007238	3401287658.126052
0.004484	0.006389	0.007463	3401287659.126048
0.004523	0.006354	0.007222	3401287660.126047
0.004485	0.006437	0.007245	3401287661.126050
0.004506	0.006391	0.007253	3401287662.126049
0.004494	0.006384	0.007617	3401287663.126045
0.004537	0.006390	0.006831	3401287664.126047
0.004456	0.006378	0.007348	3401287665.126049
0.004453	0.006423	0.007470	3401287666.126050
0.004427	0.006385	0.007044	3401287667.126043
0.004423	0.006387	0.007190	3401287668.126041
0.004371	0.006408	0.007103	3401287669.126040
0.004383	0.006411	0.006909	3401287670.126039
0.004393	0.006372	0.006601	3401287671.126041
0.004378	0.006389	0.006974	3401287672.126040
0.004380	0.006406	0.006865	3401287673.126060
0.004389	0.006400	0.006992	3401287674.126041
0.004354	0.006399	0.007280	3401287675.126050
0.004375	0.006402	0.007110	3401287676.126047
0.004374	0.006403	0.006760	3401287677.126171
0.004369	0.006397	0.006828	3401287678.126049
0.004413	0.006414	0.006811	3401287679.126049
0.004421	0.006411	0.006548	3401287680.126049
0.004432	0.006396	0.006651	3401287681.126050
0.004490	0.006395	0.006339	3401287682.126046
0.004548	0.006380	0.006450	3401287683.126049
0.004633	0.006404	0.006251	3401287684.126047
0.004642	0.006410	0.006881	3401287685.126053
0.004686	0.006395	0.006775	3401287686.126049
0.004645	0.006378	0.006262	3401287687.126046
0.004613	0.006393	0.006864	3401287688.126048
0.004645	0.006392	0.006735	3401287689.126048
0.004647	0.006409	0.006916	3401287690.126048
0.004593	0.006404	0.007361	3401287691.126050
0.004570	0.006398	0.007189	3401287692.126046
0.004591	0.006391	0.007252	3401287693.126049
0.004532	0.006414	0.006997	3401287694.126046
0.004501	0.006402	0.007291	3401287695.126048
0.004483	0.006406	0.006715	3401287696.126047
0.004479	0.006392	0.006977	3401287697.126162
0.004483	0.006416	0.006687	3401287698.126048
0.004537	0.006399	0.006907	3401287699.126046
0.004483	0.006397	0.006241	3401287700.126050
0.004504	0.006433	0.006325	3401287701.126045
0.004627	0.006415	0.006713	3401287702.126048
0.004629	0.006396	0.006645	3401287703.126046
0.004609	0.006391	0.006048	3401287704.126050
0.004583	0.006415	0.006490	3401287705.126049
0.004601	0.006387	0.006955	3401287706.126050
0.004605	0.006409	0.006574	3401287707.126047
0.004478	0.006392	0.006324	3401287708.126046
0.004512	0.006398	0.007483	3401287709.126049
0.004517	0.006398	0.006833	3401287710.126046
0.004514	0.006414	0.006725	3401287711.126050
0.004514	0.006409	0.006561	3401287712.126041
0.004567	0.006410	0.006707	3401287713.126038
0.004492	0.006400	0.005972	3401287714.126038
0.004530	0.006404	0.006233	3401287715.126039
0.004526	0.006393	0.006607	3401287716.126040
0.004485	0.006419	0.006279	3401287717.126157
0.004510	0.006335	0.006804	3401287718.126063
0.004509	0.006388	0.006305	3401287719.126050
0.004545	0.006396	0.006342	3401287720.126056
0.004552	0.006362	0.006976	3401287721.126054
0.004542	0.006398	0.006246	3401287722.126046
0.004528	0.006399	0.006453	3401287723.126049
0.004518	0.006394	0.007364	3401287724.126048
0.004496	0.006415	0.006974	3401287725.126048
0.004509	0.006417	0.005521	3401287726.126052
0.004442	0.006369	0.006872	3401287727.126051
0.004462	0.006416	0.006944	3401287728.126048
0.004473	0.006382	0.006175	3401287729.126050
0.004484	0.006396	0.007257	3401287730.126047
0.004475	0.006410	0.006938	3401287731.126051
0.004510	0.006402	0.006820	3401287732.126049
0.004514	0.006399	0.007520	3401287733.126048
0.004540	0.006402	0.006773	3401287734.126045
0.004574	0.006448	0.006782	3401287735.126046
0.004592	0.006382	0.006967	3401287736.126047
0.004561	0.006406	0.007145	3401287737.126173
0.004572	0.006396	0.006359	3401287738.126050
0.004516	0.006420	0.006444	3401287739.126049
0.004534	0.006418	0.006495	3401287740.126049
0.004483	0.006396	0.006671	3401287741.126050
0.004510	0.006371	0.006451	3401287742.126050
0.004501	0.006395	0.007131	3401287743.126050
0.004530	0.006404	0.006329	3401287744.126043
0.004479	0.006413	0.006821	3401287745.126049
0.004397	0.006406	0.006476	3401287746.126050
0.004479	0.006395	0.006946	3401287747.126042
0.004446	0.006416	0.006640	3401287748.126038
0.004429	0.006377	0.006709	3401287749.126040
0.004391	0.006406	0.006683	3401287750.126039
0.004445	0.006395	0.006719	3401287751.126061
0.004429	0.006443	0.007337	3401287752.126050
0.004437	0.006429	0.007193	3401287753.126060
0.004444	0.006420	0.007097	3401287754.126047
0.004484	0.006377	0.006830	3401287755.126047
0.004487	0.006378	0.007492	3401287756.126049
0.004490	0.006382	0.007075	3401287757.126173
0.004469	0.006393	0.006899	3401287758.126046
0.004456	0.006421	0.007134	3401287759.126048
0.004445	0.006395	0.007094	3401287760.126048
0.004458	0.006386	0.006929	3401287761.126050
0.004435	0.006411	0.007003	3401287762.126046
0.004483	0.006402	0.006728	3401287763.126048
0.004503	0.006395	0.007009	3401287764.126048
0.004509	0.006398	0.007100	3401287765.126047
0.004520	0.006393	0.006890	3401287766.126050
0.004525	0.006396	0.006275	3401287767.126047
0.004539	0.006388	0.006790	3401287768.126048
0.004572	0.006404	0.006477	3401287769.126053
0.004622	0.006387	0.006947	3401287770.126048
0.004675	0.006389	0.006410	3401287771.126051
0.004734	0.006393	0.007161	3401287772.126047
0.004744	0.006401	0.007340	3401287773.126047
0.004652	0.006404	0.006582	3401287774.126050
0.004615	0.006399	0.006493	3401287775.126049
0.004562	0.006415	0.007246	3401287776.126050
0.004595	0.006398	0.006515	3401287777.126163
0.004618	0.006396	0.006547	3401287778.126051
0.004624	0.006407	0.006388	3401287779.126049
0.004587	0.006404	0.006707	3401287780.126048
0.004604	0.006414	0.006956	3401287781.126051
0.004620	0.006394	0.006932	3401287782.126046
0.004631	0.006408	0.006920	3401287783.126046
0.004639	0.006404	0.007140	3401287784.126040
0.004569	0.006398	0.007130	3401287785.126041
0.004581	0.006396	0.007552	3401287786.126041
0.004545	0.006405	0.006691	3401287787.126040
0.004512	0.006436	0.007586	3401287788.126061
0.004574	0.006393	0.006929	3401287789.126051
0.004560	0.006387	0.007584	3401287790.126056
0.004484	0.006411	0.007167	3401287791.126054
0.004512	0.006389	0.007343	3401287792.126049
0.004480	0.006417	0.007270	3401287793.126050
0.004402	0.006384	0.006986	3401287794.126045
0.004422	0.006405	0.007469	3401287795.126046
0.004441	0.006417	0.006812	3401287796.126048
0.004463	0.006428	0.007055	3401287797.126170
0.004448	0.006392	0.006877	3401287798.126047
0.004447	0.006400	0.006990	3401287799.126048
0.004483	0.006380	0.006664	3401287800.126050
0.004475	0.006402	0.006824	3401287801.126052
0.004476	0.006393	0.006087	3401287802.126048
0.004475	0.006398	0.005820	3401287803.126049
0.004417	0.006391	0.007050	3401287804.126046
0.004389	0.006402	0.006466	3401287805.126045
0.004415	0.006400	0.005902	3401287806.126049
0.004429	0.006416	0.006718	3401287807.126048
0.004423	0.006404	0.006585	3401287808.126047
0.004429	0.006394	0.007033	3401287809.126047
0.004388	0.006388	0.005727	3401287810.126047
0.004417	0.006395	0.006535	3401287811.126047
0.004500	0.006369	0.006689	3401287812.126051
0.004455	0.006404	0.006076	3401287813.126081
0.004454	0.006412	0.006982	3401287814.126047
0.004404	0.006393	0.006227	3401287815.126048
0.004392	0.006403	0.005695	3401287816.126048
0.004426	0.006418	0.007861	3401287817.126157
0.004407	0.006440	0.006835	3401287818.126046
0.004393	0.006400	0.005736	3401287819.126048
0.004373	0.006428	0.006162	3401287820.126047
0.004379	0.006392	0.006109	3401287821.126050
0.004389	0.006387	0.005732	3401287822.126047
0.004391	0.006393	0.006118	3401287823.126050
0.004415	0.006395	0.006402	3401287824.126041
0.004427	0.006387	0.005837	3401287825.126040
0.004414	0.006403	0.006280	3401287826.126042
0.004426	0.006391	0.006358	3401287827.126040
0.004429	0.006402	0.006392	3401287828.126041
0.004400	0.006396	0.006294	3401287829.126039
0.004448	0.006400	0.006645	3401287830.126037
0.004381	0.006406	0.006665	3401287831.126056
0.004398	0.006395	0.006867	3401287832.126058
0.004415	0.006388	0.007077	3401287833.126062
0.004444	0.006393	0.006393	3401287834.126048
0.004464	0.006402	0.007370	3401287835.126048
0.004470	0.006393	0.006803	3401287836.126048
0.004525	0.006400	0.006715	3401287837.126173
0.004513	0.006386	0.006392	3401287838.126047
0.004443	0.006409	0.005986	3401287839.126050
0.004431	0.006396	0.007195	3401287840.126044
0.004389	0.006409	0.006645	3401287841.126052
0.004449	0.006385	0.005831	3401287842.126046
0.004424	0.006409	0.006503	3401287843.126049
0.004406	0.006399	0.006342	3401287844.126048
0.004415	0.006440	0.006475	3401287845.126051
0.004442	0.006401	0.006334	3401287846.126052
0.004468	0.006389	0.007116	3401287847.126050
0.004521	0.006395	0.006168	3401287848.126048
0.004543	0.006402	0.006712	3401287849.126047
0.004598	0.006391	0.007364	3401287850.126046
0.004607	0.006404	0.006548	3401287851.126050
0.004625	0.006395	0.007302	3401287852.126049
0.004618	0.006406	0.007454	3401287853.126045
0.004625	0.006405	0.007286	3401287854.126046
0.004656	0.006413	0.007170	3401287855.126049
0.004684	0.006461	0.006889	3401287856.126049
0.004706	0.006391	0.006761	3401287857.126161
0.004676	0.006400	0.007039	3401287858.126050
0.004623	0.006417	0.006559	3401287859.126047
0.004592	0.006394	0.007078	3401287860.126047
0.004602	0.006401	0.006989	3401287861.126051
0.004602	0.006398	0.007267	3401287862.126048
0.004562	0.006407	0.006605	3401287863.126050
0.004593	0.006400	0.007266	3401287864.126048
0.004549	0.006415	0.006720	3401287865.126046
0.004536	0.006431	0.006331	3401287866.126045
0.004460	0.006488	0.006959	3401287867.126039
0.004471	0.006392	0.006265	3401287868.126040
0.004487	0.006376	0.006201	3401287869.126039
0.004445	0.006393	0.006343	3401287870.126039
0.004508	0.006387	0.006376	3401287871.126040
0.004499	0.006400	0.006453	3401287872.126060
0.004491	0.006382	0.006748	3401287873.126052
0.004508	0.006416	0.006597	3401287874.126060
0.004544	0.006413	0.006274	3401287875.126049
0.004553	0.006411	0.006747	3401287876.126050
0.004501	0.006409	0.007327	3401287877.126171
0.004484	0.006394	0.007297	3401287878.126050
0.004452	0.006429	0.006846	3401287879.126048
0.004440	0.006400	0.007031	3401287880.126048
0.004470	0.006402	0.007278	3401287881.126047
0.004510	0.006416	0.007415	3401287882.126091
0.004548	0.006429	0.006922	3401287883.126049
0.004585	0.006410	0.006727	3401287884.126049
0.004573	0.006395	0.005719	3401287885.126048
0.004555	0.006398	0.006510	3401287886.126050
0.004566	0.006358	0.006439	3401287887.126050
0.004530	0.006390	0.006695	3401287888.126048
0.004537	0.006415	0.007234	3401287889.126046
