0.003956	0.007376	0.019506	3405904531.126891
0.003963	0.007345	0.019473	3405904532.126891
0.003999	0.007349	0.019543	3405904533.126887
0.003974	0.007365	0.019473	3405904534.126889
0.003976	0.007352	0.019493	3405904535.126919
0.004002	0.007341	0.019505	3405904536.126897
0.003981	0.007368	0.019503	3405904537.126896
0.004001	0.007346	0.019568	3405904538.126897
0.003997	0.007353	0.019555	3405904539.126896
0.004014	0.007348	0.019542	3405904540.126923
0.003970	0.007369	0.019570	3405904541.126894
0.003981	0.007352	0.019592	3405904542.126904
0.003963	0.007386	0.019615	3405904543.126896
0.003974	0.007352	0.019688	3405904544.126900
0.003961	0.007365	0.019769	3405904545.127012
0.003995	0.007374	0.019786	3405904546.126186
0.004016	0.007372	0.019812	3405904547.126919
0.003974	0.007342	0.019791	3405904548.126920
0.003977	0.007358	0.019740	3405904549.126917
0.003981	0.007383	0.019681	3405904550.126924
0.004014	0.007377	0.019605	3405904551.126936
0.004011	0.007357	0.019560	3405904552.126914
0.003985	0.007360	0.019531	3405904553.126927
0.004032	0.007368	0.019555	3405904554.126919
0.003988	0.007344	0.019579	3405904555.126931
0.003982	0.007348	0.019566	3405904556.126940
0.003990	0.007352	0.019641	3405904557.126921
0.003957	0.007346	0.019767	3405904558.126924
0.003957	0.007360	0.019907	3405904559.126932
0.004001	0.007352	0.004058	3405904560.126939
0.003976	0.007346	0.004236	3405904561.126951
0.003966	0.007334	0.004497	3405904562.126931
0.004029	0.007334	0.004691	3405904563.126946
0.003989	0.007353	0.005026	3405904564.126939
0.003987	0.007348	0.005434	3405904565.127089
0.003976	0.007372	0.006047	3405904566.126947
0.003999	0.007334	0.006616	3405904567.126962
0.003988	0.007377	0.007113	3405904568.126936
0.003976	0.007358	0.007440	3405904569.126938
0.003999	0.007348	0.007557	3405904570.126954
0.004000	0.007366	0.007502	3405904571.126948
0.004030	0.007347	0.007311	3405904572.126964
0.004005	0.007349	0.006984	3405904573.126947
0.004011	0.007349	0.006404	3405904574.126946
0.003994	0.007355	0.005858	3405904575.126954
0.003996	0.007377	0.005363	3405904576.126954
0.003992	0.007371	0.004864	3405904577.126975
0.003988	0.007361	0.004702	3405904578.126956
0.003994	0.007381	0.004933	3405904579.126952
0.004014	0.007372	0.005406	3405904580.126974
0.004014	0.007343	0.006054	3405904581.126948
0.003990	0.007370	0.006598	3405904582.126956
0.003981	0.007381	0.006900	3405904583.126976
0.004001	0.007328	0.006597	3405904584.126956
0.003974	0.007370	0.005797	3405904585.127067
0.004031	0.007370	0.004922	3405904586.126976
0.004006	0.007361	0.004445	3405904587.126969
0.003992	0.007397	0.004312	3405904588.126988
0.004004	0.007377	0.004442	3405904589.126971
0.004000	0.007371	0.004663	3405904590.126979
0.003972	0.007386	0.005002	3405904591.126981
0.003968	0.007368	0.005261	3405904592.126974
0.003987	0.007346	0.005386	3405904593.126990
0.003990	0.007328	0.005272	3405904594.126974
0.003992	0.007338	0.005329	3405904595.126990
0.003985	0.007401	0.005379	3405904596.126981
0.003983	0.007385	0.005413	3405904597.127008
0.004023	0.007353	0.005399	3405904598.126981
0.004002	0.007350	0.005378	3405904599.126990
0.003948	0.007355	0.005269	3405904600.126996
0.003961	0.007391	0.005126	3405904601.126991
0.004022	0.007377	0.005104	3405904602.127008
0.003987	0.007358	0.005086	3405904603.126992
0.003981	0.007390	0.005134	3405904604.126993
0.003994	0.007350	0.005294	3405904605.127083
