0.003996	0.005760	0.015703	3396746700.110041
0.004008	0.005747	0.016065	3396746701.110039
0.004007	0.005738	0.016358	3396746702.110038
0.003963	0.005767	0.016659	3396746703.110038
0.003965	0.005699	0.016965	3396746704.110037
0.003947	0.005723	0.017182	3396746705.110041
0.003983	0.005711	0.017292	3396746706.110036
0.003978	0.005735	0.017431	3396746707.110040
0.003973	0.005738	0.017513	3396746708.110038
0.003984	0.005734	0.017603	3396746709.110037
0.003976	0.005729	0.017562	3396746710.110041
0.003998	0.005725	0.017574	3396746711.110041
0.003971	0.005725	0.017557	3396746712.110039
0.003987	0.005732	0.017601	3396746713.110037
0.003963	0.005752	0.017672	3396746714.110038
0.003977	0.005740	0.017668	3396746715.110131
0.003984	0.005753	0.017626	3396746716.110094
0.003972	0.005727	0.017740	3396746717.110050
0.003979	0.005724	0.017851	3396746718.110041
0.003983	0.005740	0.018144	3396746719.110038
0.003983	0.005742	0.018576	3396746720.110047
0.003985	0.005732	0.018949	3396746721.110040
0.003983	0.005741	0.019472	3396746722.110041
0.003978	0.005736	0.004027	3396746723.110038
0.003977	0.005734	0.004527	3396746724.110040
0.003991	0.005798	0.004850	3396746725.110041
0.003972	0.005740	0.004907	3396746726.110038
0.003989	0.005738	0.004637	3396746727.110039
0.003983	0.005731	0.004082	3396746728.110038
0.003974	0.005730	0.019454	3396746729.110038
0.003980	0.005701	0.018862	3396746730.110040
0.003988	0.005753	0.018286	3396746731.110039
0.003954	0.005747	0.017837	3396746732.110037
0.003974	0.005716	0.017518	3396746733.110039
0.003961	0.005734	0.017420	3396746734.110037
0.003987	0.005745	0.017569	3396746735.110190
0.003976	0.005736	0.017791	3396746736.110038
0.003987	0.005736	0.018075	3396746737.110055
0.003974	0.005734	0.018370	3396746738.110073
0.003958	0.005746	0.018887	3396746739.110054
0.003978	0.005736	0.019234	3396746740.110043
0.003994	0.005721	0.019473	3396746741.110040
0.003990	0.005742	0.019692	3396746742.110038
0.003983	0.005739	0.019850	3396746743.110040
0.003965	0.005720	0.019884	3396746744.110037
0.003992	0.005716	0.019861	3396746745.110041
0.003989	0.005738	0.019703	3396746746.110038
0.004050	0.005747	0.019478	3396746747.110038
0.003980	0.005741	0.019258	3396746748.110036
0.003986	0.005728	0.018929	3396746749.110039
0.003976	0.005730	0.018691	3396746750.110038
0.003970	0.005737	0.018469	3396746751.110038
0.003991	0.005718	0.018224	3396746752.110038
0.003967	0.005738	0.018076	3396746753.110038
0.003981	0.005713	0.017930	3396746754.110036
0.003990	0.005740	0.017801	3396746755.110167
0.003988	0.005732	0.017754	3396746756.110040
0.003985	0.005739	0.017650	3396746757.110038
0.003968	0.005742	0.017603	3396746758.110037
0.003981	0.005741	0.017569	3396746759.110037
0.003978	0.005729	0.017601	3396746760.110043
0.003996	0.005712	0.017613	3396746761.110038
0.003983	0.005756	0.017652	3396746762.110039
0.003963	0.005738	0.017711	3396746763.110038
0.003966	0.005729	0.017723	3396746764.110038
0.003972	0.005746	0.017839	3396746765.110039
0.003970	0.005730	0.017924	3396746766.110040
0.004004	0.005747	0.017958	3396746767.110038
0.003934	0.005761	0.018081	3396746768.110039
0.003941	0.005766	0.018206	3396746769.110040
0.003981	0.005750	0.018288	3396746770.110041
0.003962	0.005731	0.018390	3396746771.110041
0.003964	0.005734	0.018459	3396746772.110038
0.003977	0.005762	0.018569	3396746773.110039
0.003966	0.005753	0.018642	3396746774.110036
0.003975	0.005741	0.018703	3396746775.110135
0.003969	0.005752	0.018809	3396746776.110038
0.003930	0.005754	0.018787	3396746777.110040
0.003959	0.005736	0.018710	3396746778.110038
0.003968	0.005734	0.018599	3396746779.110040
0.003967	0.005751	0.018439	3396746780.110039
0.003972	0.005737	0.018314	3396746781.110040
0.004001	0.005747	0.018252	3396746782.110038
0.003974	0.005727	0.018148	3396746783.110038
0.003992	0.005734	0.017963	3396746784.110038
0.003986	0.005749	0.017719	3396746785.110041
0.003982	0.005719	0.017553	3396746786.110038
0.003988	0.005692	0.017356	3396746787.110038
0.003975	0.005725	0.017234	3396746788.110036
0.003970	0.005740	0.017061	3396746789.110039
0.003956	0.005762	0.016884	3396746790.110040
0.003993	0.005786	0.016589	3396746791.110038
0.004032	0.005739	0.015813	3396746792.110036
0.003970	0.005700	0.014819	3396746793.110038
0.003976	0.005752	0.013948	3396746794.110036
