0.003966	0.006378	0.004043	3396051028.125145
0.003990	0.006414	0.004323	3396051029.125056
0.003993	0.006370	0.004536	3396051030.125148
0.003992	0.006374	0.004639	3396051031.125058
0.003967	0.006385	0.004554	3396051032.125142
0.003983	0.006383	0.004387	3396051033.125059
0.003976	0.006384	0.004237	3396051034.125142
0.003991	0.006378	0.004156	3396051035.125061
0.003993	0.006391	0.003995	3396051036.125145
0.003972	0.006353	0.019915	3396051037.125056
0.003988	0.006376	0.019791	3396051038.125144
0.003992	0.006364	0.019648	3396051039.125058
0.004000	0.006352	0.019416	3396051040.125148
0.003979	0.006367	0.019307	3396051041.125060
0.003985	0.006377	0.019334	3396051042.125146
0.003975	0.006370	0.019569	3396051043.125140
0.003972	0.006378	0.019896	3396051044.125192
0.003978	0.006405	0.004197	3396051045.125074
0.003972	0.006369	0.004470	3396051046.125057
0.003999	0.006393	0.004626	3396051047.125062
0.003985	0.006378	0.004532	3396051048.125063
0.003989	0.006299	0.004172	3396051049.125050
0.003948	0.006387	0.019780	3396051050.125046
0.003992	0.006376	0.019603	3396051051.125046
0.003985	0.006404	0.019738	3396051052.125045
0.003976	0.006381	0.004030	3396051053.125046
0.004026	0.006438	0.004374	3396051054.125047
0.003979	0.006374	0.004451	3396051055.125046
0.004064	0.006375	0.019868	3396051056.125052
0.003957	0.006369	0.019152	3396051057.125038
0.004000	0.006385	0.018908	3396051058.125039
0.004043	0.006378	0.019030	3396051059.125040
0.004024	0.006379	0.019401	3396051060.125060
0.004048	0.006371	0.019480	3396051061.125050
0.004047	0.006356	0.019195	3396051062.125055
0.004066	0.006389	0.019736	3396051063.125181
0.004091	0.006354	0.004278	3396051064.125049
0.004073	0.006392	0.004634	3396051065.125040
0.004020	0.006374	0.004762	3396051066.125052
0.004053	0.006376	0.004625	3396051067.125052
0.004073	0.006375	0.004463	3396051068.125061
0.004083	0.006365	0.004487	3396051069.125150
0.004079	0.006368	0.004552	3396051070.125063
0.004059	0.006440	0.004479	3396051071.125148
0.004032	0.006368	0.004365	3396051072.125057
0.004049	0.006376	0.004378	3396051073.125146
0.004008	0.006397	0.004420	3396051074.125059
0.003959	0.006382	0.004402	3396051075.125154
0.003996	0.006404	0.004298	3396051076.125058
0.003979	0.006373	0.004197	3396051077.125151
0.003957	0.006369	0.004089	3396051078.125059
0.003980	0.006421	0.003996	3396051079.125153
0.003960	0.006404	0.020016	3396051080.125061
0.003971	0.006401	0.019978	3396051081.125151
0.003980	0.006384	0.019990	3396051082.125057
0.003973	0.006389	0.004091	3396051083.125253
0.004010	0.006385	0.004311	3396051084.125062
