0.004779	0.006616	0.017893	3402446827.124084
0.004716	0.006630	0.017711	3402446828.124090
0.004695	0.006653	0.019114	3402446829.124087
0.004616	0.006603	0.017379	3402446830.124091
0.004689	0.006596	0.017099	3402446831.124086
0.004725	0.006627	0.017341	3402446832.124089
0.004699	0.006632	0.016487	3402446833.124069
0.004707	0.006598	0.017592	3402446834.124051
0.004710	0.006591	0.016858	3402446835.124049
0.004788	0.006620	0.015859	3402446836.124051
0.004911	0.006611	0.016001	3402446837.124052
0.005030	0.006605	0.016190	3402446838.124051
0.004999	0.006607	0.016936	3402446839.124050
0.004886	0.006602	0.015972	3402446840.124051
0.004833	0.006592	0.017046	3402446841.124048
0.004792	0.006596	0.017374	3402446842.134095
0.004757	0.006623	0.017451	3402446843.124102
0.004797	0.006625	0.017346	3402446844.124053
0.004912	0.006616	0.016534	3402446845.124069
0.004981	0.006621	0.016525	3402446846.124062
0.004848	0.006526	0.016537	3402446847.124053
0.004828	0.006605	0.017394	3402446848.124053
0.004781	0.006612	0.018117	3402446849.124050
0.004834	0.006592	0.017584	3402446850.124052
0.004780	0.006616	0.017226	3402446851.124047
0.004799	0.006589	0.018339	3402446852.124050
0.004832	0.006630	0.017948	3402446853.124051
0.004816	0.006632	0.017784	3402446854.124050
0.004753	0.006675	0.017700	3402446855.124048
0.004876	0.006612	0.017892	3402446856.124050
0.005004	0.006624	0.017474	3402446857.124048
0.005028	0.006583	0.018223	3402446858.124052
0.004944	0.006620	0.018323	3402446859.124048
0.004914	0.006601	0.018543	3402446860.124050
0.004923	0.006593	0.017818	3402446861.124048
0.004956	0.006614	0.017893	3402446862.134089
0.005026	0.006619	0.017443	3402446863.124084
0.005066	0.006606	0.017432	3402446864.124061
0.005083	0.006632	0.017281	3402446865.124053
0.005095	0.006609	0.017279	3402446866.124053
0.005041	0.006595	0.018211	3402446867.124055
0.005149	0.006615	0.017544	3402446868.124054
0.005191	0.006621	0.016827	3402446869.124053
0.005274	0.006592	0.017327	3402446870.124047
0.005386	0.006597	0.016971	3402446871.124053
0.005174	0.006609	0.017262	3402446872.124048
0.005105	0.006583	0.017302	3402446873.124052
0.005146	0.006642	0.017297	3402446874.124045
0.005218	0.006578	0.016926	3402446875.124041
0.005226	0.006610	0.016920	3402446876.124041
0.005343	0.006625	0.018192	3402446877.124065
0.005236	0.006594	0.017337	3402446878.124065
0.005266	0.006611	0.017742	3402446879.124050
0.005165	0.006604	0.017196	3402446880.124050
0.005089	0.006600	0.017306	3402446881.124047
0.005048	0.006625	0.017032	3402446882.134097
0.005053	0.006601	0.017063	3402446883.124082
0.005019	0.006608	0.017061	3402446884.124109
0.005006	0.006609	0.017720	3402446885.124053
0.004972	0.006651	0.017145	3402446886.124052
0.004961	0.006585	0.017265	3402446887.124050
0.005015	0.006594	0.016501	3402446888.124053
0.004890	0.006605	0.017032	3402446889.124052
0.004859	0.006623	0.016973	3402446890.124050
0.004948	0.006617	0.016477	3402446891.124050
0.004828	0.006607	0.016994	3402446892.124051
0.004812	0.006597	0.015950	3402446893.124051
0.004865	0.006607	0.017133	3402446894.124049
0.004872	0.006625	0.018073	3402446895.124052
0.004732	0.006602	0.018089	3402446896.124052
0.004742	0.006615	0.016855	3402446897.124052
0.004934	0.006611	0.017193	3402446898.124053
0.005036	0.006604	0.017191	3402446899.124050
0.004973	0.006645	0.017273	3402446900.124052
0.005023	0.006631	0.017101	3402446901.124048
0.005085	0.006594	0.017354	3402446902.134085
0.005052	0.006595	0.017361	3402446903.124080
0.005043	0.006633	0.017212	3402446904.124075
0.005037	0.006605	0.017332	3402446905.124064
0.004975	0.006599	0.017579	3402446906.124051
0.005004	0.006595	0.017445	3402446907.124051
0.004941	0.006601	0.017207	3402446908.124053
0.004974	0.006607	0.017281	3402446909.124051
0.004986	0.006630	0.017556	3402446910.124051
0.004852	0.006625	0.016605	3402446911.124051
0.004720	0.006605	0.018142	3402446912.124040
0.004768	0.006609	0.017583	3402446913.124042
0.004777	0.006596	0.016990	3402446914.124039
0.004794	0.006595	0.017679	3402446915.124056
0.004860	0.006623	0.017797	3402446916.124041
0.004869	0.006627	0.017522	3402446917.124049
0.004919	0.006618	0.017564	3402446918.124050
0.005021	0.006591	0.017518	3402446919.124050
0.005093	0.006596	0.017578	3402446920.124048
0.005163	0.006588	0.017356	3402446921.124046
0.005218	0.006605	0.017656	3402446922.134097
0.005171	0.006649	0.017881	3402446923.124084
0.005121	0.006645	0.017444	3402446924.124060
0.005059	0.006612	0.017436	3402446925.124051
0.005020	0.006635	0.017531	3402446926.124048
0.005027	0.006611	0.017264	3402446927.124047
0.005046	0.006588	0.016845	3402446928.124052
0.005004	0.006607	0.017242	3402446929.124048
0.004890	0.006596	0.017031	3402446930.124053
0.004822	0.006607	0.018244	3402446931.124050
0.004826	0.006544	0.016910	3402446932.124047
0.004905	0.006607	0.016966	3402446933.124052
0.004971	0.006605	0.017229	3402446934.124053
0.005068	0.006594	0.017136	3402446935.124051
0.004997	0.006635	0.017632	3402446936.124051
0.005028	0.006618	0.017700	3402446937.124047
0.005115	0.006647	0.017482	3402446938.124050
0.005139	0.006592	0.017391	3402446939.124042
0.005143	0.006616	0.017610	3402446940.124052
0.005114	0.006564	0.017181	3402446941.124046
0.005140	0.006598	0.017202	3402446942.134139
0.005165	0.006611	0.017165	3402446943.124084
0.005092	0.006603	0.017141	3402446944.124056
0.005039	0.006607	0.017058	3402446945.124042
0.004950	0.006609	0.017509	3402446946.124044
0.005000	0.006579	0.017279	3402446947.124042
0.005037	0.006607	0.017347	3402446948.124044
0.005091	0.006608	0.017427	3402446949.124065
0.005128	0.006605	0.017020	3402446950.124047
0.005074	0.006605	0.017333	3402446951.124042
0.004990	0.006620	0.017791	3402446952.124054
0.005003	0.006592	0.017202	3402446953.124058
0.004927	0.006647	0.016929	3402446954.124050
0.004867	0.006618	0.017038	3402446955.124051
0.004856	0.006590	0.017380	3402446956.124051
0.004863	0.006618	0.017053	3402446957.124051
0.004884	0.006612	0.017193	3402446958.124050
0.004870	0.006601	0.017220	3402446959.124050
0.004919	0.006618	0.017090	3402446960.124050
0.004971	0.006588	0.017033	3402446961.124050
0.004984	0.006607	0.017257	3402446962.134094
0.004899	0.006620	0.017440	3402446963.124080
0.004895	0.006636	0.017255	3402446964.124056
