0.004388	0.007250	0.016281	3405379300.156116
0.004367	0.007260	0.015894	3405379301.156118
0.004401	0.007255	0.015644	3405379302.156115
0.004342	0.007254	0.016228	3405379303.156118
0.004349	0.007257	0.016164	3405379304.156116
0.004323	0.007251	0.015595	3405379305.156116
0.004279	0.007234	0.016300	3405379306.156117
0.004286	0.007276	0.016532	3405379307.156112
0.004327	0.007222	0.015995	3405379308.156116
0.004336	0.007264	0.016077	3405379309.156115
0.004328	0.007264	0.016610	3405379310.156121
0.004272	0.007210	0.016326	3405379311.156115
0.004275	0.007258	0.015666	3405379312.156118
0.004301	0.007252	0.016057	3405379313.156115
0.004248	0.007256	0.016977	3405379314.156116
0.004214	0.007227	0.017617	3405379315.156209
0.004199	0.007248	0.017123	3405379316.156178
0.004197	0.007257	0.016278	3405379317.156135
0.004225	0.007265	0.016745	3405379318.156118
0.004223	0.007218	0.016437	3405379319.156118
0.004249	0.007253	0.015807	3405379320.156120
0.004232	0.007245	0.016161	3405379321.156115
0.004257	0.007249	0.015890	3405379322.156119
0.004283	0.007247	0.016058	3405379323.156115
0.004280	0.007282	0.015961	3405379324.156117
0.004290	0.007249	0.015983	3405379325.156118
0.004306	0.007268	0.016705	3405379326.156114
0.004290	0.007257	0.016940	3405379327.156117
0.004251	0.007245	0.016925	3405379328.156114
0.004278	0.007266	0.016077	3405379329.156118
0.004324	0.007285	0.015859	3405379330.156112
0.004274	0.007266	0.015771	3405379331.156115
0.004283	0.007225	0.015641	3405379332.156116
0.004281	0.007227	0.015553	3405379333.156118
0.004258	0.007253	0.015871	3405379334.156115
0.004315	0.007293	0.016104	3405379335.156249
0.004261	0.007358	0.016045	3405379336.156118
0.004234	0.007267	0.015504	3405379337.156126
0.004194	0.007229	0.014999	3405379338.156112
0.004252	0.007249	0.015358	3405379339.156120
0.004226	0.007234	0.016252	3405379340.156116
0.004184	0.007249	0.016895	3405379341.156119
0.004157	0.007253	0.016182	3405379342.156112
0.004202	0.007245	0.015505	3405379343.156114
0.004210	0.007214	0.015978	3405379344.156116
0.004205	0.007234	0.016479	3405379345.156118
0.004230	0.007215	0.016405	3405379346.156116
0.004243	0.007291	0.016276	3405379347.156116
0.004233	0.007244	0.016395	3405379348.156117
0.004228	0.007248	0.016553	3405379349.156118
0.004227	0.007250	0.016631	3405379350.156116
0.004210	0.007257	0.016263	3405379351.156113
0.004205	0.007262	0.015807	3405379352.156116
0.004237	0.007242	0.016261	3405379353.156113
0.004238	0.007277	0.016318	3405379354.156115
0.004226	0.007254	0.016416	3405379355.156212
0.004257	0.007262	0.016128	3405379356.156121
0.004311	0.007228	0.016736	3405379357.156116
0.004357	0.007253	0.016523	3405379358.156116
0.004366	0.007266	0.016102	3405379359.156117
0.004378	0.007254	0.016017	3405379360.156118
0.004404	0.007245	0.015965	3405379361.156120
0.004416	0.007259	0.016120	3405379362.156124
0.004438	0.007237	0.016360	3405379363.156121
0.004395	0.007250	0.015910	3405379364.156122
0.004433	0.007285	0.016184	3405379365.156115
0.004429	0.007284	0.016567	3405379366.156113
0.004409	0.007244	0.016162	3405379367.156116
0.004370	0.007245	0.015985	3405379368.156116
0.004381	0.007241	0.016146	3405379369.156118
0.004322	0.007242	0.016262	3405379370.156115
0.004370	0.007241	0.015891	3405379371.156119
0.004354	0.007263	0.016014	3405379372.156143
0.004336	0.007256	0.015203	3405379373.156158
0.004287	0.007257	0.016692	3405379374.156134
0.004277	0.007275	0.017167	3405379375.156257
0.004291	0.007248	0.016512	3405379376.156191
0.004316	0.007249	0.016177	3405379377.156408
0.004318	0.007253	0.016555	3405379378.156385
0.004342	0.007258	0.016182	3405379379.156425
0.004349	0.007255	0.016009	3405379380.156420
0.004380	0.007237	0.016237	3405379381.156442
0.004353	0.007245	0.016289	3405379382.156632
0.004318	0.007247	0.015829	3405379383.156645
0.004277	0.007243	0.015887	3405379384.156649
0.004313	0.007268	0.015856	3405379385.156667
0.004327	0.007277	0.015707	3405379386.156645
0.004290	0.007250	0.016007	3405379387.156677
0.004343	0.007240	0.016143	3405379388.156644
0.004358	0.007269	0.015749	3405379389.156659
0.004434	0.007287	0.015902	3405379390.156668
0.004409	0.007249	0.016382	3405379391.156694
0.004408	0.007245	0.016038	3405379392.156891
0.004351	0.007283	0.016372	3405379393.156115
0.004340	0.007229	0.016480	3405379394.156116
0.004359	0.007239	0.016066	3405379395.156209
0.004352	0.007250	0.015943	3405379396.156121
0.004402	0.007237	0.015569	3405379397.156189
0.004363	0.007261	0.015719	3405379398.156189
0.004364	0.007251	0.016049	3405379399.156196
0.004306	0.007262	0.016429	3405379400.156214
0.004312	0.007270	0.016312	3405379401.156230
0.004350	0.007257	0.015932	3405379402.156427
0.004301	0.007257	0.016276	3405379403.156447
0.004354	0.007227	0.016385	3405379404.156436
0.004309	0.007247	0.015972	3405379405.156460
0.004387	0.007240	0.016346	3405379406.156470
0.004450	0.007245	0.016168	3405379407.156687
0.004473	0.007257	0.016395	3405379408.156667
0.004459	0.007291	0.016327	3405379409.156700
0.004499	0.007252	0.016472	3405379410.156670
0.004458	0.007260	0.016109	3405379411.156691
0.004512	0.007255	0.016131	3405379412.156694
0.004499	0.007245	0.016664	3405379413.156685
0.004508	0.007233	0.016708	3405379414.156703
0.004451	0.007254	0.016436	3405379415.156812
0.004465	0.007215	0.016285	3405379416.156722
0.004455	0.007267	0.016704	3405379417.156120
0.004461	0.007267	0.016605	3405379418.156116
0.004470	0.007247	0.016322	3405379419.156120
0.004464	0.007280	0.016885	3405379420.156116
0.004433	0.007236	0.016696	3405379421.156117
0.004395	0.007261	0.016525	3405379422.156106
0.004467	0.007227	0.016712	3405379423.156115
0.004426	0.007255	0.015921	3405379424.156114
0.004422	0.007262	0.016415	3405379425.156134
0.004405	0.007279	0.015937	3405379426.156107
0.004395	0.007240	0.015460	3405379427.156117
0.004419	0.007261	0.015925	3405379428.156116
0.004400	0.007249	0.015524	3405379429.156123
0.004389	0.007253	0.015821	3405379430.156117
0.004397	0.007251	0.016240	3405379431.156142
0.004380	0.007259	0.015882	3405379432.156119
0.004370	0.007252	0.016162	3405379433.156123
0.004427	0.007245	0.013963	3405379434.156126
0.004496	0.007263	0.015815	3405379435.156213
0.004490	0.007260	0.012771	3405379436.156150
0.004418	0.007266	0.014133	3405379437.156121
0.004387	0.007243	0.017277	3405379438.156126
0.004367	0.007250	0.016066	3405379439.156134
0.004407	0.007231	0.016358	3405379440.156132
0.004438	0.007253	0.016824	3405379441.156152
