0.004995	0.008032	0.016535	3399366266.126051
0.004956	0.008046	0.015544	3399366267.126051
0.005048	0.008036	0.016840	3399366268.126050
0.004987	0.008012	0.016686	3399366269.126051
0.004940	0.008045	0.016590	3399366270.126050
0.004999	0.008036	0.016699	3399366271.126088
0.005001	0.008019	0.016518	3399366272.126054
0.004876	0.008016	0.016322	3399366273.126050
0.004891	0.008019	0.016290	3399366274.126050
0.004880	0.008064	0.016420	3399366275.126047
0.004859	0.008024	0.016604	3399366276.126050
0.004858	0.008061	0.016251	3399366277.126049
0.004925	0.008027	0.016593	3399366278.126048
0.004908	0.008019	0.016405	3399366279.126050
0.004888	0.008032	0.016701	3399366280.126048
0.004948	0.008028	0.017085	3399366281.126166
0.004902	0.008022	0.016848	3399366282.126090
0.004860	0.008027	0.016860	3399366283.126066
0.004839	0.008034	0.016252	3399366284.126053
0.004847	0.008034	0.015970	3399366285.126050
0.004809	0.008047	0.016268	3399366286.126053
0.004788	0.008030	0.016525	3399366287.126049
0.004768	0.008035	0.016514	3399366288.126052
0.004737	0.008034	0.016534	3399366289.126051
0.004735	0.008023	0.016709	3399366290.126050
0.004730	0.008020	0.016400	3399366291.126053
0.004713	0.008052	0.016124	3399366292.126081
0.004708	0.008028	0.016447	3399366293.126044
0.004720	0.008047	0.016272	3399366294.126041
0.004708	0.008012	0.016647	3399366295.126042
0.004738	0.008051	0.016262	3399366296.126044
0.004757	0.008014	0.016254	3399366297.126067
0.004697	0.008063	0.016318	3399366298.126058
0.004667	0.008043	0.016226	3399366299.126056
0.004710	0.008025	0.016488	3399366300.126060
0.004654	0.008029	0.016594	3399366301.126189
0.004667	0.008045	0.016697	3399366302.126052
0.004669	0.008027	0.016629	3399366303.126059
0.004681	0.008028	0.016803	3399366304.126057
0.004702	0.008040	0.016900	3399366305.126049
0.004673	0.008035	0.016583	3399366306.126053
0.004745	0.008045	0.016569	3399366307.126049
0.004817	0.008034	0.016248	3399366308.126050
0.004832	0.008029	0.016451	3399366309.126050
0.004869	0.008011	0.016124	3399366310.126047
0.004856	0.008041	0.016222	3399366311.126050
0.004846	0.008048	0.016572	3399366312.126047
