0.004169	0.008142	0.009048	3391057072.075070
0.004204	0.008131	0.008453	3391057073.075114
0.004245	0.008135	0.008019	3391057074.075084
0.004168	0.008162	0.007911	3391057075.075083
0.004235	0.008167	0.009069	3391057076.075075
0.004281	0.008115	0.008943	3391057077.075070
0.004309	0.008148	0.008466	3391057078.075074
0.004236	0.008119	0.008974	3391057079.075074
0.004214	0.008142	0.009381	3391057080.075073
0.004250	0.008128	0.008928	3391057081.075069
0.004239	0.008102	0.008540	3391057082.075073
0.004192	0.008121	0.008604	3391057083.075067
0.004196	0.008115	0.009114	3391057084.075075
0.004166	0.008104	0.009176	3391057085.075070
0.004223	0.008089	0.008938	3391057086.075073
0.004243	0.008137	0.008552	3391057087.075068
0.004219	0.008158	0.008375	3391057088.075073
0.004210	0.008026	0.008033	3391057089.075072
0.004227	0.008129	0.008732	3391057090.075070
0.004251	0.008105	0.009396	3391057091.075070
0.004164	0.008138	0.009691	3391057092.075072
0.004199	0.008142	0.010596	3391057093.075073
0.004224	0.008151	0.008286	3391057094.075072
0.004210	0.008115	0.006691	3391057095.075070
0.004259	0.008118	0.008597	3391057096.075068
0.004178	0.008115	0.009724	3391057097.075070
0.004221	0.008155	0.008588	3391057098.075070
0.004189	0.008107	0.007033	3391057099.075075
0.004146	0.008129	0.006629	3391057100.075069
0.004206	0.008130	0.007370	3391057101.075070
0.004212	0.008103	0.008132	3391057102.075068
0.004162	0.008137	0.008456	3391057103.075072
0.004124	0.008169	0.007350	3391057104.075072
0.004231	0.008135	0.007676	3391057105.075075
0.004192	0.008124	0.008583	3391057106.075071
0.004187	0.008126	0.008691	3391057107.075071
0.004210	0.008102	0.008093	3391057108.075070
0.004104	0.008125	0.007243	3391057109.075076
0.004175	0.008117	0.007202	3391057110.075070
0.004118	0.008133	0.007399	3391057111.075069
0.004083	0.008112	0.007639	3391057112.075075
0.004128	0.008176	0.007721	3391057113.075066
0.004220	0.008160	0.007872	3391057114.075096
0.004062	0.008135	0.008006	3391057115.075146
0.004091	0.008188	0.008010	3391057116.075085
0.004107	0.008177	0.007997	3391057117.075072
0.004109	0.008160	0.007964	3391057118.075072
0.004049	0.008059	0.007823	3391057119.075071
0.004175	0.008138	0.007902	3391057120.075074
0.004150	0.008146	0.008281	3391057121.075068
0.004089	0.008146	0.008803	3391057122.075075
0.004080	0.008155	0.009018	3391057123.075070
