0.004482	0.006799	0.016492	3399163547.140054
0.004468	0.006812	0.016627	3399163548.140054
0.004446	0.006823	0.016386	3399163549.140055
0.004391	0.006814	0.016843	3399163550.140053
0.004356	0.006834	0.017277	3399163551.140055
0.004389	0.006820	0.016814	3399163552.140056
0.004382	0.006814	0.016888	3399163553.140057
0.004376	0.006823	0.016822	3399163554.140053
0.004398	0.006832	0.016495	3399163555.140054
0.004353	0.006827	0.015986	3399163556.140054
0.004354	0.006811	0.015825	3399163557.140056
0.004376	0.006833	0.016116	3399163558.140054
0.004353	0.006837	0.015707	3399163559.140060
0.004393	0.006830	0.016176	3399163560.140053
0.004439	0.006804	0.015892	3399163561.140052
0.004419	0.006817	0.016224	3399163562.140143
0.004459	0.006815	0.015829	3399163563.140088
0.004472	0.006802	0.016079	3399163564.140059
0.004476	0.006837	0.015964	3399163565.140059
0.004393	0.006813	0.015829	3399163566.140067
0.004381	0.006811	0.016682	3399163567.140052
0.004390	0.006844	0.016906	3399163568.140062
0.004393	0.006817	0.016730	3399163569.140051
0.004380	0.006815	0.017220	3399163570.140051
0.004401	0.006821	0.017006	3399163571.140051
0.004368	0.006817	0.016117	3399163572.140049
0.004350	0.006814	0.015502	3399163573.140050
0.004345	0.006819	0.015677	3399163574.140051
0.004296	0.006822	0.016362	3399163575.140051
0.004311	0.006833	0.017132	3399163576.140052
0.004296	0.006796	0.017571	3399163577.140049
0.004270	0.006821	0.016971	3399163578.140041
0.004303	0.006810	0.016236	3399163579.140043
0.004223	0.006781	0.016552	3399163580.140066
0.004279	0.006826	0.017597	3399163581.140057
0.004342	0.006792	0.016842	3399163582.140178
0.004340	0.006796	0.016862	3399163583.140048
0.004304	0.006825	0.016824	3399163584.140055
0.004338	0.006824	0.016304	3399163585.140058
0.004341	0.006855	0.016775	3399163586.140059
0.004386	0.006830	0.016945	3399163587.140054
0.004345	0.006834	0.016891	3399163588.140058
0.004340	0.006816	0.016596	3399163589.140053
0.004305	0.006824	0.016067	3399163590.140054
0.004296	0.006890	0.016484	3399163591.140051
0.004370	0.006815	0.016266	3399163592.140055
0.004399	0.006848	0.016114	3399163593.140053
