0.004429	0.007846	0.010501	3391403394.075053
0.004338	0.007864	0.010348	3391403395.075043
0.004398	0.007723	0.010239	3391403396.075066
0.004411	0.007864	0.010261	3391403397.075043
0.004497	0.007859	0.010030	3391403398.075113
0.004507	0.007896	0.010280	3391403399.075042
0.004375	0.007875	0.010677	3391403400.075050
0.004395	0.007832	0.010514	3391403401.075043
0.004415	0.007897	0.010341	3391403402.075043
0.004420	0.007847	0.010578	3391403403.075054
0.004402	0.007847	0.010170	3391403404.075041
0.004408	0.007902	0.010240	3391403405.075040
0.004375	0.007846	0.010589	3391403406.076607
0.004345	0.007867	0.010534	3391403407.075064
0.004354	0.007846	0.010081	3391403408.075045
0.004379	0.007803	0.010239	3391403409.075041
0.004364	0.007887	0.011019	3391403410.075089
0.004395	0.007867	0.010226	3391403411.075040
0.004468	0.007855	0.010035	3391403412.075090
0.004306	0.007879	0.010601	3391403413.075087
0.004320	0.007910	0.010392	3391403414.075054
0.004349	0.007899	0.009431	3391403415.075041
0.004362	0.007862	0.010169	3391403416.075080
0.004362	0.007847	0.010167	3391403417.075053
0.004380	0.007869	0.010182	3391403418.075044
0.004320	0.007874	0.010425	3391403419.075076
0.004364	0.007817	0.009809	3391403420.075052
0.004344	0.007854	0.009595	3391403421.075081
0.004311	0.007858	0.010387	3391403422.075043
0.004340	0.007888	0.011043	3391403423.075088
0.004322	0.007858	0.010464	3391403424.075052
0.004265	0.007838	0.010169	3391403425.075054
0.004341	0.007859	0.010305	3391403426.075049
0.004330	0.007906	0.010153	3391403427.075087
0.004276	0.007873	0.010034	3391403428.075044
0.004345	0.007853	0.010519	3391403429.075067
0.004373	0.007877	0.010205	3391403430.075050
0.004390	0.007865	0.010512	3391403431.075091
0.004371	0.007879	0.010610	3391403432.075043
0.004402	0.007846	0.009800	3391403433.075044
0.004396	0.007840	0.009858	3391403434.075049
0.004400	0.007843	0.010092	3391403435.075043
0.004439	0.007820	0.009890	3391403436.075050
0.004322	0.007883	0.009751	3391403437.075046
0.004373	0.007882	0.009428	3391403438.075044
0.004369	0.007802	0.010051	3391403439.075054
0.004270	0.007917	0.010788	3391403440.075089
0.004336	0.007890	0.010620	3391403441.075053
0.004324	0.007798	0.010204	3391403442.075078
0.004365	0.007868	0.009792	3391403443.075089
0.004228	0.007849	0.008956	3391403444.075089
0.004319	0.007851	0.009184	3391403445.075084
0.004407	0.007855	0.010033	3391403446.075040
0.004366	0.007847	0.009847	3391403447.075044
0.004322	0.007847	0.009179	3391403448.075041
0.004283	0.007857	0.009318	3391403449.075041
0.004293	0.007827	0.009580	3391403450.075051
0.004300	0.007893	0.009538	3391403451.075050
0.004336	0.007863	0.009452	3391403452.075044
0.004292	0.007890	0.009257	3391403453.075077
0.004252	0.007873	0.009133	3391403454.075043
0.004280	0.007877	0.009214	3391403455.075042
0.004330	0.007871	0.009382	3391403456.075043
0.004313	0.007857	0.009181	3391403457.075043
0.004348	0.007926	0.008960	3391403458.075041
0.004252	0.007838	0.009240	3391403459.075040
0.004257	0.007855	0.009337	3391403460.075043
0.004270	0.007892	0.009693	3391403461.075041
0.004285	0.007928	0.009858	3391403462.075045
0.004326	0.007855	0.009718	3391403463.075039
0.004311	0.007864	0.009292	3391403464.075043
0.004247	0.007877	0.009210	3391403465.075041
0.004310	0.007895	0.008583	3391403466.075043
0.004257	0.007855	0.008666	3391403467.075044
0.004273	0.007848	0.009389	3391403468.075041
0.004255	0.007860	0.009363	3391403469.075040
0.004325	0.007860	0.008988	3391403470.075049
0.004325	0.007846	0.008853	3391403471.075049
0.004267	0.007873	0.009146	3391403472.075083
0.004206	0.007825	0.008978	3391403473.075049
0.004305	0.007864	0.008987	3391403474.075061
0.004335	0.007866	0.008627	3391403475.075071
0.004301	0.007858	0.008643	3391403476.075041
0.004262	0.007906	0.008847	3391403477.075090
0.004270	0.007852	0.009376	3391403478.075051
0.004260	0.007879	0.008472	3391403479.075043
0.004340	0.007866	0.008417	3391403480.075039
0.004204	0.007836	0.009310	3391403481.075042
0.004278	0.007831	0.009672	3391403482.075040
0.004282	0.007833	0.009774	3391403483.075041
0.004285	0.007869	0.009170	3391403484.075041
0.004228	0.007798	0.007882	3391403485.075041
0.004233	0.007842	0.007602	3391403486.075043
0.004228	0.007901	0.008038	3391403487.075046
0.004285	0.007842	0.008810	3391403488.075041
0.004174	0.007831	0.009384	3391403489.075041
0.004254	0.007972	0.008930	3391403490.075040
0.004234	0.007850	0.008175	3391403491.075065
0.004323	0.007854	0.009304	3391403492.075044
0.004371	0.007826	0.009416	3391403493.075040
0.004266	0.007825	0.008601	3391403494.075041
0.004411	0.007787	0.009253	3391403495.075049
0.004383	0.007868	0.009038	3391403496.075043
0.004384	0.007900	0.008892	3391403497.075042
0.004392	0.007860	0.009014	3391403498.075043
0.004410	0.007880	0.008863	3391403499.075041
0.004364	0.007856	0.008987	3391403500.075041
0.004387	0.007857	0.008928	3391403501.075040
0.004352	0.007866	0.008698	3391403502.075052
0.004331	0.007846	0.008772	3391403503.075041
0.004332	0.007842	0.008690	3391403504.075053
0.004311	0.007864	0.008723	3391403505.075041
0.004310	0.007830	0.008611	3391403506.075042
0.004367	0.007846	0.008444	3391403507.075049
0.004302	0.007835	0.008348	3391403508.075044
0.004349	0.007850	0.008507	3391403509.075041
0.004375	0.007875	0.008375	3391403510.075039
0.004387	0.007894	0.008307	3391403511.075041
0.004418	0.007860	0.008583	3391403512.075041
0.004362	0.007896	0.008458	3391403513.075053
0.004413	0.007864	0.008294	3391403514.075050
0.004393	0.007866	0.008455	3391403515.075049
0.004418	0.007886	0.008592	3391403516.075042
0.004516	0.007849	0.008046	3391403517.075040
0.004588	0.007840	0.008949	3391403518.075088
0.004480	0.007847	0.008026	3391403519.075051
0.004525	0.007831	0.008696	3391403520.075049
0.004539	0.007879	0.007646	3391403521.075043
0.004453	0.007865	0.007725	3391403522.075085
0.004466	0.007865	0.008971	3391403523.075043
0.004528	0.007844	0.008197	3391403524.075042
0.004514	0.007829	0.008058	3391403525.075042
0.004483	0.007853	0.008034	3391403526.075074
0.004535	0.007852	0.007921	3391403527.075046
0.004523	0.007789	0.007981	3391403528.075050
0.004523	0.007882	0.008093	3391403529.075043
0.004523	0.007823	0.008076	3391403530.075077
0.004624	0.007858	0.008507	3391403531.075041
0.004609	0.007853	0.007880	3391403532.075042
0.004433	0.007849	0.008475	3391403533.075042
0.004555	0.007820	0.008562	3391403534.075042
0.004495	0.007868	0.009468	3391403535.075041
0.004534	0.007840	0.008860	3391403536.075043
0.004496	0.007862	0.008859	3391403537.075041
0.004552	0.007897	0.009716	3391403538.075043
0.004526	0.007860	0.009283	3391403539.075042
0.004596	0.007841	0.009738	3391403540.075043
0.004511	0.007866	0.009441	3391403541.075040
0.004545	0.007871	0.009570	3391403542.075042
0.004573	0.007875	0.009044	3391403543.075041
0.004579	0.007844	0.008976	3391403544.075044
0.004609	0.007816	0.009040	3391403545.075097
0.004536	0.007811	0.009123	3391403546.075088
0.004593	0.007858	0.009073	3391403547.075086
0.004602	0.007887	0.008839	3391403548.075090
0.004606	0.007873	0.008822	3391403549.075088
0.004587	0.007871	0.008678	3391403550.075089
0.004636	0.007880	0.008863	3391403551.075087
0.004657	0.007831	0.008627	3391403552.075083
0.004558	0.007805	0.008732	3391403553.075083
0.004615	0.007867	0.008476	3391403554.075050
0.004585	0.007842	0.008618	3391403555.075090
0.004679	0.007829	0.008543	3391403556.075050
0.004574	0.007844	0.008836	3391403557.075088
0.004634	0.007853	0.008305	3391403558.075048
0.004655	0.007858	0.008188	3391403559.075088
0.004605	0.007872	0.008138	3391403560.075088
0.004662	0.007824	0.008287	3391403561.075088
0.004677	0.007835	0.008148	3391403562.075088
0.004634	0.007871	0.007888	3391403563.075091
0.004594	0.007899	0.008261	3391403564.075087
0.004616	0.007830	0.007986	3391403565.075084
0.004632	0.007839	0.007840	3391403566.075042
0.004583	0.007882	0.007984	3391403567.075043
0.004561	0.007842	0.007710	3391403568.075040
0.004556	0.007869	0.007927	3391403569.075043
0.004631	0.007851	0.007833	3391403570.075041
0.004657	0.007864	0.007987	3391403571.075045
0.004658	0.007818	0.007943	3391403572.075040
0.004596	0.007823	0.007952	3391403573.075041
0.004584	0.007924	0.007976	3391403574.075041
0.004585	0.007849	0.007974	3391403575.075041
0.004606	0.007871	0.008094	3391403576.075043
0.004593	0.007827	0.008273	3391403577.075041
0.004587	0.007831	0.008222	3391403578.075043
0.004733	0.007840	0.008010	3391403579.075040
0.004578	0.007862	0.008151	3391403580.075044
0.004612	0.007871	0.007765	3391403581.075052
0.004684	0.007855	0.007873	3391403582.075043
0.004646	0.007866	0.008837	3391403583.075041
0.004682	0.007831	0.008699	3391403584.075074
0.004781	0.007804	0.008321	3391403585.075041
0.004704	0.007853	0.008425	3391403586.075047
0.004576	0.007847	0.008396	3391403587.075044
0.004609	0.007889	0.008344	3391403588.075051
0.004579	0.007898	0.008352	3391403589.075086
0.004560	0.007864	0.007672	3391403590.075044
0.004591	0.007780	0.008550	3391403591.075042
0.004566	0.007868	0.008215	3391403592.075043
0.004595	0.007858	0.008215	3391403593.075051
0.004611	0.007866	0.007303	3391403594.075064
0.004492	0.007894	0.008018	3391403595.075057
0.004563	0.007843	0.008702	3391403596.075056
0.004428	0.007873	0.008341	3391403597.075044
0.004459	0.007847	0.008506	3391403598.075041
0.004392	0.007833	0.007780	3391403599.075060
0.004408	0.007831	0.008124	3391403600.075057
0.004369	0.007871	0.007480	3391403601.075040
0.004378	0.007879	0.007888	3391403602.075056
0.004336	0.007872	0.007708	3391403603.075042
0.004321	0.007883	0.007295	3391403604.075040
0.004310	0.007864	0.008058	3391403605.075052
0.004269	0.007890	0.008548	3391403606.075043
0.004280	0.007878	0.008277	3391403607.075083
0.004282	0.007872	0.008356	3391403608.075050
0.004262	0.007874	0.008953	3391403609.075043
0.004288	0.007828	0.010232	3391403610.075041
0.004259	0.007853	0.009238	3391403611.075044
0.004302	0.007841	0.009514	3391403612.075040
0.004257	0.007870	0.010129	3391403613.075043
0.004297	0.007842	0.009480	3391403614.075040
