0.003950	0.006155	0.005597	3397561729.159056
0.003968	0.006152	0.004533	3397561730.159051
0.003990	0.006162	0.004078	3397561731.159056
0.003982	0.006120	0.004385	3397561732.159050
0.003969	0.006155	0.005204	3397561733.159062
0.003992	0.006140	0.006156	3397561734.159056
0.003956	0.006171	0.006299	3397561735.159056
0.003974	0.006171	0.005610	3397561736.159052
0.003993	0.006154	0.004966	3397561737.159054
0.003998	0.006157	0.005048	3397561738.159050
0.003979	0.006145	0.005377	3397561739.159054
0.003966	0.006160	0.005837	3397561740.159051
0.003915	0.006147	0.006842	3397561741.159472
0.003952	0.006113	0.007231	3397561742.159053
0.003992	0.006082	0.007039	3397561743.159052
0.003959	0.006135	0.006792	3397561744.159147
0.003959	0.006167	0.006903	3397561745.159093
0.003998	0.006142	0.007221	3397561746.159065
0.003970	0.006204	0.007571	3397561747.159057
0.003890	0.006159	0.007682	3397561748.159064
0.003968	0.006143	0.007350	3397561749.159065
0.003887	0.006156	0.006156	3397561750.159051
0.003998	0.006136	0.005121	3397561751.159046
0.003879	0.006169	0.005245	3397561752.159046
0.004069	0.006058	0.005672	3397561753.159048
0.004007	0.006127	0.006277	3397561754.159050
0.004003	0.006142	0.006392	3397561755.159048
0.004059	0.006121	0.006065	3397561756.159049
0.004027	0.006138	0.005661	3397561757.159049
0.004071	0.006152	0.005506	3397561758.159047
0.004074	0.006131	0.005687	3397561759.159047
0.004081	0.006189	0.005562	3397561760.159048
0.004067	0.006151	0.005129	3397561761.159042
0.004067	0.006119	0.005093	3397561762.159040
0.004038	0.006166	0.005377	3397561763.159039
0.004062	0.006122	0.005753	3397561764.159176
0.004049	0.006162	0.005848	3397561765.159041
0.004047	0.006137	0.005977	3397561766.159048
0.004041	0.006164	0.005942	3397561767.159063
0.004043	0.006166	0.005611	3397561768.159063
0.004062	0.006147	0.005560	3397561769.159050
0.004056	0.006138	0.005921	3397561770.159044
0.004047	0.006146	0.005949	3397561771.159043
0.004054	0.006122	0.005736	3397561772.159042
0.004046	0.006154	0.006057	3397561773.159039
0.004043	0.006149	0.006451	3397561774.159042
0.004075	0.006138	0.006428	3397561775.159060
0.004073	0.006140	0.005966	3397561776.159059
0.004121	0.006137	0.005353	3397561777.159052
0.004089	0.006132	0.004808	3397561778.159057
0.004072	0.006138	0.004417	3397561779.159053
0.004068	0.006118	0.004140	3397561780.159057
0.004046	0.006130	0.004233	3397561781.159050
0.004033	0.006141	0.004461	3397561782.159053
0.004027	0.006160	0.004401	3397561783.159050
0.004009	0.006146	0.004094	3397561784.159165
0.004017	0.006192	0.005156	3397561785.159052
0.004039	0.006142	0.005697	3397561786.159056
0.004022	0.006162	0.005281	3397561787.159049
0.004038	0.006173	0.005275	3397561788.159059
0.004028	0.006148	0.005256	3397561789.159079
0.003990	0.006146	0.005651	3397561790.159057
0.004034	0.006143	0.005741	3397561791.159053
0.004012	0.006137	0.005272	3397561792.159117
0.004021	0.006140	0.005383	3397561793.159050
0.004086	0.006127	0.006012	3397561794.159067
