0.004446	0.006029	0.009832	3397399171.126037
0.004475	0.006058	0.009430	3397399172.126040
0.004455	0.006045	0.009163	3397399173.126038
0.004489	0.006054	0.010202	3397399174.126037
0.004480	0.006055	0.009378	3397399175.126036
0.004481	0.006048	0.009118	3397399176.126038
0.004437	0.006040	0.009809	3397399177.126038
0.004407	0.006049	0.009447	3397399178.126039
0.004409	0.006046	0.009415	3397399179.126038
0.004441	0.006057	0.009935	3397399180.126039
0.004378	0.005984	0.009659	3397399181.126036
0.004398	0.006046	0.009700	3397399182.126038
0.004399	0.006048	0.009791	3397399183.126036
0.004410	0.006054	0.009727	3397399184.126037
0.004421	0.006035	0.009801	3397399185.126036
0.004407	0.006062	0.009509	3397399186.126122
0.004417	0.006027	0.009663	3397399187.126100
0.004408	0.006022	0.009783	3397399188.126053
0.004424	0.006056	0.009465	3397399189.126040
0.004432	0.006054	0.009597	3397399190.126037
0.004411	0.006069	0.009581	3397399191.126039
0.004415	0.006014	0.009877	3397399192.126040
0.004444	0.006031	0.009335	3397399193.126038
0.004398	0.006025	0.009586	3397399194.126038
0.004426	0.006078	0.009564	3397399195.126039
0.004404	0.006057	0.009456	3397399196.126037
0.004422	0.006041	0.009427	3397399197.126039
0.004462	0.006045	0.009112	3397399198.126037
0.004411	0.006039	0.009245	3397399199.126039
0.004417	0.006032	0.009214	3397399200.126038
0.004421	0.006091	0.009469	3397399201.126038
0.004420	0.006061	0.009854	3397399202.126033
0.004479	0.006056	0.009199	3397399203.126055
0.004449	0.006028	0.009440	3397399204.126065
0.004475	0.006018	0.009693	3397399205.126050
0.004487	0.006068	0.008389	3397399206.126163
0.004484	0.006045	0.008940	3397399207.126039
0.004466	0.006052	0.009013	3397399208.126040
0.004446	0.006052	0.009145	3397399209.126038
0.004511	0.006030	0.009056	3397399210.126036
0.004508	0.006052	0.009039	3397399211.126036
0.004474	0.006032	0.008931	3397399212.126038
0.004472	0.006050	0.009474	3397399213.126038
0.004418	0.006056	0.009302	3397399214.126037
0.004450	0.006063	0.009101	3397399215.126037
0.004468	0.006066	0.009185	3397399216.126038
0.004393	0.006041	0.009363	3397399217.126036
0.004391	0.006049	0.009203	3397399218.126039
0.004407	0.006041	0.009280	3397399219.126036
0.004411	0.006071	0.009586	3397399220.126038
0.004479	0.006071	0.009972	3397399221.126038
0.004467	0.006033	0.009161	3397399222.126038
0.004570	0.006049	0.009498	3397399223.126036
0.004508	0.006045	0.009860	3397399224.126038
0.004492	0.006014	0.009491	3397399225.126035
0.004476	0.006051	0.009355	3397399226.126128
0.004458	0.006049	0.009499	3397399227.126039
0.004486	0.006032	0.009655	3397399228.126039
0.004466	0.006034	0.009576	3397399229.126036
0.004476	0.006040	0.009923	3397399230.126038
0.004451	0.006040	0.009796	3397399231.126036
0.004393	0.006035	0.009813	3397399232.126038
0.004407	0.006084	0.009963	3397399233.126036
0.004411	0.005994	0.010113	3397399234.126036
0.004396	0.006058	0.010161	3397399235.126038
0.004424	0.006043	0.010228	3397399236.126038
0.004428	0.006052	0.010177	3397399237.126038
0.004446	0.006040	0.010240	3397399238.126037
0.004435	0.006035	0.010173	3397399239.126040
0.004407	0.006030	0.010264	3397399240.126037
0.004430	0.006034	0.010184	3397399241.126038
0.004424	0.006047	0.010254	3397399242.126036
0.004437	0.006049	0.010551	3397399243.126038
0.004455	0.006052	0.010164	3397399244.126039
0.004423	0.006027	0.010517	3397399245.126036
0.004409	0.005996	0.010438	3397399246.126124
0.004421	0.006034	0.010479	3397399247.126041
0.004402	0.006041	0.010307	3397399248.126036
0.004373	0.006049	0.010418	3397399249.126037
0.004440	0.006047	0.010255	3397399250.126036
0.004387	0.006032	0.010197	3397399251.126038
0.004389	0.006029	0.010135	3397399252.126038
0.004365	0.006059	0.010172	3397399253.126036
0.004375	0.006038	0.010084	3397399254.126037
0.004387	0.006036	0.009879	3397399255.126037
0.004380	0.006018	0.010197	3397399256.126036
0.004375	0.006043	0.010263	3397399257.126038
0.004359	0.006052	0.010201	3397399258.126036
0.004393	0.006048	0.010310	3397399259.126036
0.004372	0.006059	0.010482	3397399260.126036
0.004376	0.006052	0.010598	3397399261.126036
0.004355	0.006014	0.010195	3397399262.126036
0.004378	0.006043	0.010464	3397399263.126037
0.004347	0.006045	0.010370	3397399264.126035
0.004325	0.006041	0.010187	3397399265.126052
0.004322	0.006058	0.010541	3397399266.126149
0.004318	0.006042	0.011043	3397399267.126054
0.004336	0.006036	0.010295	3397399268.126040
0.004261	0.006086	0.009949	3397399269.126039
0.004285	0.006042	0.010764	3397399270.126040
0.004283	0.006041	0.010814	3397399271.126038
0.004274	0.006045	0.010517	3397399272.126039
0.004257	0.006041	0.010658	3397399273.126036
0.004266	0.006038	0.010675	3397399274.126038
0.004256	0.006052	0.010786	3397399275.126039
0.004267	0.006027	0.010676	3397399276.126038
0.004312	0.006047	0.010548	3397399277.126037
0.004228	0.006047	0.010454	3397399278.126039
0.004249	0.006081	0.010608	3397399279.126037
0.004245	0.006078	0.010710	3397399280.126038
0.004256	0.006037	0.010385	3397399281.126037
0.004279	0.006034	0.009868	3397399282.126038
0.004255	0.006005	0.009558	3397399283.126040
0.004236	0.006053	0.009692	3397399284.126036
0.004244	0.006041	0.009302	3397399285.126034
0.004332	0.006037	0.008715	3397399286.126147
0.004305	0.006045	0.008685	3397399287.126039
0.004260	0.006023	0.008641	3397399288.126038
0.004267	0.006064	0.008886	3397399289.126038
0.004311	0.006037	0.008964	3397399290.126036
0.004270	0.006062	0.008608	3397399291.126037
0.004206	0.006036	0.008366	3397399292.126037
0.004228	0.006055	0.009120	3397399293.126037
0.004199	0.006038	0.010345	3397399294.126039
0.004258	0.006040	0.010177	3397399295.126037
0.004256	0.006095	0.009500	3397399296.126036
0.004238	0.006045	0.009646	3397399297.126037
0.004252	0.006047	0.010153	3397399298.126037
0.004266	0.006036	0.010001	3397399299.126038
0.004324	0.006043	0.009727	3397399300.126036
0.004264	0.006045	0.009615	3397399301.126038
0.004273	0.006053	0.009511	3397399302.126038
0.004260	0.006049	0.009569	3397399303.126038
0.004302	0.006034	0.009635	3397399304.126037
0.004293	0.006046	0.009494	3397399305.126035
0.004286	0.006046	0.009627	3397399306.126124
0.004295	0.006019	0.009904	3397399307.126039
0.004291	0.006051	0.010148	3397399308.126037
0.004277	0.006064	0.009758	3397399309.126036
0.004290	0.006058	0.009848	3397399310.126037
0.004344	0.006058	0.009930	3397399311.126038
0.004317	0.006055	0.009946	3397399312.126037
0.004314	0.006025	0.009700	3397399313.126038
0.004314	0.006047	0.009963	3397399314.126039
0.004349	0.006042	0.009453	3397399315.126036
0.004313	0.006074	0.010051	3397399316.126037
0.004303	0.006032	0.010330	3397399317.126036
0.004314	0.006033	0.009996	3397399318.126038
0.004332	0.006047	0.010155	3397399319.126036
0.004282	0.006047	0.009608	3397399320.126036
0.004301	0.006038	0.009003	3397399321.126036
0.004274	0.006031	0.008764	3397399322.126039
0.004255	0.006094	0.008857	3397399323.126036
0.004204	0.006007	0.008983	3397399324.126038
0.004208	0.006054	0.008976	3397399325.126035
0.004215	0.006045	0.008887	3397399326.126117
0.004245	0.006040	0.010035	3397399327.126054
0.004254	0.006037	0.010471	3397399328.126060
0.004266	0.006030	0.009825	3397399329.126054
