0.004093	0.007192	0.016162	3405719854.125550
0.004116	0.007184	0.016227	3405719855.125564
0.004090	0.007185	0.016239	3405719856.125762
0.004131	0.007144	0.016186	3405719857.125752
0.004106	0.007212	0.016167	3405719858.125779
0.004074	0.007184	0.016158	3405719859.125763
0.004119	0.007187	0.016121	3405719860.125772
0.004052	0.007180	0.016129	3405719861.125788
0.004018	0.007205	0.016186	3405719862.125770
0.004043	0.007170	0.016386	3405719863.125797
0.004124	0.007181	0.016741	3405719864.125800
0.004089	0.007164	0.016960	3405719865.125813
0.004089	0.007097	0.016860	3405719866.125121
0.004071	0.007176	0.016356	3405719867.125122
0.004081	0.007192	0.016011	3405719868.125118
0.004080	0.007195	0.016181	3405719869.145068
0.004096	0.007145	0.016609	3405719870.125192
0.004113	0.007167	0.016858	3405719871.125345
0.004070	0.007185	0.016607	3405719872.125319
0.004061	0.007170	0.016144	3405719873.125346
0.004078	0.007169	0.016193	3405719874.125344
0.004093	0.007189	0.016421	3405719875.125366
0.004111	0.007157	0.016651	3405719876.125558
0.004117	0.007177	0.016550	3405719877.125572
0.004076	0.007209	0.016377	3405719878.125559
0.004120	0.007223	0.016151	3405719879.125588
0.004106	0.007181	0.015939	3405719880.125603
0.004101	0.007213	0.015776	3405719881.125799
0.004127	0.007183	0.015681	3405719882.125782
0.004104	0.007130	0.015900	3405719883.125823
0.004140	0.007177	0.016190	3405719884.125790
0.004102	0.007176	0.016267	3405719885.125837
0.004084	0.007183	0.016194	3405719886.125795
0.004104	0.007178	0.016038	3405719887.125806
0.004052	0.007177	0.015798	3405719888.125829
0.004098	0.007173	0.015995	3405719889.145065
0.004072	0.007200	0.016283	3405719890.125191
0.004087	0.007172	0.016562	3405719891.125139
0.004098	0.007173	0.016426	3405719892.125121
0.004100	0.007195	0.015693	3405719893.125118
0.004113	0.007161	0.015398	3405719894.125117
0.004098	0.007194	0.015491	3405719895.125126
0.004122	0.007174	0.015764	3405719896.125114
0.004078	0.007181	0.016092	3405719897.125114
0.004098	0.007147	0.016315	3405719898.125117
0.004049	0.007187	0.016616	3405719899.125141
0.004047	0.007178	0.016841	3405719900.125123
0.004088	0.007175	0.016909	3405719901.125122
0.004063	0.007183	0.016688	3405719902.125123
0.004073	0.007206	0.015812	3405719903.125120
0.004070	0.007207	0.014709	3405719904.125123
0.004082	0.007198	0.014090	3405719905.125149
0.004098	0.007150	0.014356	3405719906.125123
0.004083	0.007178	0.015171	3405719907.125130
0.004069	0.007183	0.015941	3405719908.125131
0.004071	0.007199	0.016189	3405719909.135210
0.004068	0.007168	0.015952	3405719910.125192
0.004083	0.007171	0.015965	3405719911.125156
0.004078	0.007160	0.016062	3405719912.125137
0.004069	0.007186	0.016489	3405719913.125138
0.004059	0.007191	0.016605	3405719914.125131
0.004093	0.007200	0.015805	3405719915.125169
0.004126	0.007200	0.014324	3405719916.125132
0.004113	0.007167	0.013214	3405719917.125135
0.004067	0.007211	0.013125	3405719918.125131
0.004126	0.007185	0.014830	3405719919.125141
0.004134	0.007205	0.016098	3405719920.125142
0.004153	0.007173	0.015031	3405719921.125168
0.004125	0.007153	0.013313	3405719922.125137
0.004125	0.007173	0.012883	3405719923.125144
0.004144	0.007167	0.013792	3405719924.125143
0.004123	0.007192	0.015197	3405719925.125150
0.004096	0.007174	0.016001	3405719926.125169
0.004111	0.007200	0.015801	3405719927.125169
0.004108	0.007171	0.015594	3405719928.125166
0.004085	0.007160	0.015663	3405719929.135285
0.004149	0.007189	0.015765	3405719930.125213
0.004144	0.007170	0.015659	3405719931.125218
0.004186	0.007183	0.015707	3405719932.125186
0.004212	0.007162	0.015949	3405719933.125183
0.004214	0.007165	0.015433	3405719934.125188
0.004228	0.007183	0.015083	3405719935.125195
0.004181	0.007169	0.015103	3405719936.125187
0.004183	0.007169	0.015574	3405719937.125206
0.004204	0.007185	0.016054	3405719938.125189
0.004192	0.007202	0.015774	3405719939.125192
0.004195	0.007189	0.015638	3405719940.125200
0.004184	0.007176	0.016039	3405719941.125188
0.004204	0.007193	0.016222	3405719942.125217
0.004193	0.007181	0.015960	3405719943.125192
0.004183	0.007174	0.015553	3405719944.125198
0.004183	0.007168	0.016174	3405719945.125204
0.004168	0.007181	0.017130	3405719946.125203
0.004144	0.007200	0.016920	3405719947.125224
0.004161	0.007194	0.016398	3405719948.125199
0.004202	0.007171	0.016258	3405719949.135309
0.004223	0.007176	0.015065	3405719950.125230
0.004193	0.007161	0.013912	3405719951.125226
0.004203	0.007165	0.013519	3405719952.125212
0.004194	0.007172	0.014767	3405719953.125230
0.004145	0.007170	0.016056	3405719954.125209
0.004186	0.007173	0.016041	3405719955.125224
0.004192	0.007184	0.015775	3405719956.125215
0.004164	0.007174	0.015949	3405719957.125219
0.004193	0.007188	0.016260	3405719958.125237
0.004153	0.007158	0.016337	3405719959.125222
0.004128	0.007185	0.016117	3405719960.125226
0.004107	0.007201	0.016517	3405719961.125225
0.004142	0.007188	0.016690	3405719962.125221
0.004141	0.007186	0.016245	3405719963.125249
0.004121	0.007164	0.015898	3405719964.125221
0.004166	0.007174	0.016060	3405719965.125231
0.004160	0.007216	0.016344	3405719966.125227
0.004159	0.007188	0.016173	3405719967.125233
0.004162	0.007166	0.015840	3405719968.125228
0.004170	0.007194	0.015396	3405719969.145071
0.004208	0.007166	0.015531	3405719970.125216
0.004185	0.007170	0.015819	3405719971.125264
0.004152	0.007182	0.016424	3405719972.125248
0.004217	0.007248	0.016175	3405719973.125241
0.004203	0.007178	0.015601	3405719974.125266
0.004197	0.007190	0.015599	3405719975.125246
0.004188	0.007159	0.015629	3405719976.125244
0.004164	0.007200	0.015414	3405719977.125239
0.004173	0.007163	0.016136	3405719978.125247
0.004132	0.007188	0.016600	3405719979.125268
0.004118	0.007169	0.016499	3405719980.125250
0.004166	0.007162	0.016175	3405719981.125250
0.004138	0.007167	0.015672	3405719982.125256
0.004212	0.007134	0.015429	3405719983.125251
0.004193	0.007183	0.015617	3405719984.125255
0.004127	0.007183	0.015914	3405719985.125281
0.004140	0.007170	0.015975	3405719986.125258
0.004138	0.007219	0.016015	3405719987.125261
0.004153	0.007182	0.016020	3405719988.125257
0.004145	0.007150	0.015849	3405719989.135368
0.004186	0.007200	0.015823	3405719990.125227
0.004161	0.007158	0.015879	3405719991.125282
0.004132	0.007180	0.015965	3405719992.125278
0.004181	0.007210	0.015919	3405719993.125272
0.004179	0.007172	0.015913	3405719994.125272
0.004217	0.007165	0.015963	3405719995.125302
