0.004011	0.007666	0.015668	3399536588.174045
0.004012	0.007650	0.015801	3399536589.174049
0.004001	0.007652	0.016096	3399536590.174047
0.003978	0.007669	0.016374	3399536591.174048
0.003954	0.007672	0.016774	3399536592.174046
0.003972	0.007661	0.017068	3399536593.174049
0.003985	0.007631	0.017122	3399536594.174048
0.003958	0.007656	0.016934	3399536595.174047
0.003968	0.007662	0.016719	3399536596.174049
0.003979	0.007667	0.016605	3399536597.174048
0.003986	0.007665	0.016420	3399536598.174050
0.003980	0.007653	0.016099	3399536599.174049
0.003956	0.007716	0.015848	3399536600.174048
0.004003	0.007686	0.015742	3399536601.174051
0.003943	0.007658	0.015902	3399536602.174046
0.003988	0.007694	0.016080	3399536603.184089
0.003977	0.007646	0.016181	3399536604.174091
0.003946	0.007638	0.016182	3399536605.174055
0.004005	0.007653	0.016124	3399536606.174053
0.003962	0.007652	0.016011	3399536607.174049
0.003981	0.007637	0.016032	3399536608.174044
0.003978	0.007674	0.016336	3399536609.174043
0.004003	0.007661	0.016704	3399536610.174042
0.003983	0.007665	0.016796	3399536611.174067
0.003967	0.007663	0.016283	3399536612.174062
0.003980	0.007661	0.015321	3399536613.174050
0.004031	0.007668	0.014088	3399536614.174050
0.004018	0.007663	0.014383	3399536615.174048
0.004047	0.007678	0.017364	3399536616.174049
0.004064	0.007707	0.019742	3399536617.174049
0.004094	0.007650	0.004121	3399536618.174048
0.004032	0.007670	0.004042	3399536619.174050
0.004102	0.007670	0.019422	3399536620.174047
0.004051	0.007644	0.017359	3399536621.174051
0.004062	0.007677	0.014302	3399536622.174045
0.004087	0.007658	0.011856	3399536623.184093
0.004157	0.007647	0.011176	3399536624.174077
0.004155	0.007694	0.012636	3399536625.174055
0.004171	0.007647	0.015432	3399536626.174050
0.004238	0.007653	0.014252	3399536627.174052
0.004286	0.007640	0.012888	3399536628.174048
0.004249	0.007659	0.013247	3399536629.174051
0.004338	0.007680	0.014687	3399536630.174047
0.004291	0.007680	0.014190	3399536631.174051
0.004245	0.007660	0.013763	3399536632.174053
0.004207	0.007663	0.015441	3399536633.174047
0.004182	0.007683	0.016982	3399536634.174051
0.004200	0.007648	0.016907	3399536635.174047
0.004190	0.007652	0.015709	3399536636.174047
0.004146	0.007665	0.014735	3399536637.174053
0.004120	0.007659	0.014892	3399536638.174048
0.004137	0.007668	0.016064	3399536639.174048
0.004115	0.007676	0.016879	3399536640.174047
0.004133	0.007668	0.016752	3399536641.174044
0.004102	0.007670	0.016225	3399536642.174040
0.004124	0.007652	0.015807	3399536643.184097
0.004113	0.007655	0.015680	3399536644.174084
0.004098	0.007657	0.015679	3399536645.174051
0.004117	0.007665	0.015993	3399536646.174068
0.004104	0.007647	0.016333	3399536647.174059
0.004076	0.007672	0.016478	3399536648.174051
0.004093	0.007659	0.016268	3399536649.174052
0.004042	0.007674	0.016744	3399536650.174049
0.004036	0.007653	0.017554	3399536651.174050
0.004043	0.007668	0.017575	3399536652.174047
0.004059	0.007667	0.016907	3399536653.174048
0.004056	0.007673	0.015871	3399536654.174049
0.004044	0.007626	0.014843	3399536655.174048
0.003969	0.007664	0.015275	3399536656.174048
0.003963	0.007658	0.015877	3399536657.174048
0.003970	0.007650	0.016107	3399536658.174047
0.003984	0.007655	0.016033	3399536659.174049
0.003967	0.007658	0.016054	3399536660.174047
0.003955	0.007692	0.015965	3399536661.174050
0.003975	0.007625	0.015942	3399536662.174048
0.003963	0.007669	0.016114	3399536663.184087
0.004060	0.007653	0.017696	3399536664.174079
0.004053	0.007670	0.018450	3399536665.174056
0.004057	0.007658	0.017903	3399536666.174051
0.004062	0.007667	0.015897	3399536667.174053
0.004084	0.007661	0.014429	3399536668.174048
0.004142	0.007664	0.013985	3399536669.174051
0.004129	0.007658	0.016184	3399536670.174050
0.004151	0.007674	0.017237	3399536671.174044
0.004178	0.007661	0.016724	3399536672.174052
0.004198	0.007649	0.015157	3399536673.174049
0.004199	0.007673	0.012893	3399536674.174052
0.004182	0.007665	0.012124	3399536675.174050
0.004189	0.007670	0.012967	3399536676.174049
0.004230	0.007650	0.013140	3399536677.174043
0.004233	0.007652	0.012751	3399536678.174043
0.004222	0.007655	0.012923	3399536679.174043
0.004247	0.007670	0.013783	3399536680.174042
0.004228	0.007647	0.015112	3399536681.174062
0.004175	0.007675	0.016686	3399536682.174055
0.004197	0.007656	0.016773	3399536683.184096
0.004147	0.007692	0.016174	3399536684.174083
0.004113	0.007665	0.015812	3399536685.174056
0.004113	0.007668	0.015532	3399536686.174050
0.004113	0.007676	0.014958	3399536687.174049
0.004116	0.007622	0.014080	3399536688.174049
0.004098	0.007634	0.013642	3399536689.174051
0.004136	0.007655	0.012876	3399536690.174049
