0.004280	0.007305	0.018390	3405285162.138762
0.004289	0.007318	0.018647	3405285163.138731
0.004212	0.007319	0.018977	3405285164.138754
0.004217	0.007328	0.019392	3405285165.138743
0.004230	0.007299	0.019055	3405285166.138751
0.004259	0.007293	0.019137	3405285167.138761
0.004272	0.007310	0.019548	3405285168.138744
0.004297	0.007318	0.019317	3405285169.138748
0.004310	0.007300	0.019191	3405285170.138766
0.004319	0.007317	0.019444	3405285171.138754
0.004274	0.007303	0.019680	3405285172.138783
0.004281	0.007330	0.019173	3405285173.138751
0.004282	0.007338	0.019264	3405285174.138768
0.004252	0.007313	0.019030	3405285175.148878
0.004282	0.007335	0.018729	3405285176.138219
0.004278	0.007318	0.018955	3405285177.138779
0.004254	0.007306	0.019460	3405285178.138800
0.004285	0.007305	0.019602	3405285179.138761
0.004289	0.007315	0.019251	3405285180.138775
0.004316	0.007304	0.019097	3405285181.138771
0.004336	0.007309	0.019273	3405285182.138771
0.004342	0.007303	0.019199	3405285183.138797
0.004329	0.007317	0.019113	3405285184.138769
0.004331	0.007365	0.018876	3405285185.138786
0.004314	0.007317	0.018605	3405285186.138773
0.004298	0.007321	0.019339	3405285187.138802
0.004305	0.007294	0.004046	3405285188.138773
0.004318	0.007309	0.019880	3405285189.138791
0.004307	0.007305	0.004095	3405285190.138781
0.004313	0.007267	0.004170	3405285191.138783
0.004292	0.007318	0.019648	3405285192.138796
0.004297	0.007329	0.019331	3405285193.138790
0.004303	0.007331	0.018924	3405285194.138795
0.004335	0.007295	0.019393	3405285195.148897
0.004364	0.007326	0.019773	3405285196.138215
0.004328	0.007288	0.019916	3405285197.138830
0.004320	0.007302	0.005282	3405285198.138822
0.004353	0.007311	0.005316	3405285199.138809
0.004301	0.007319	0.004100	3405285200.138827
0.004264	0.007323	0.004274	3405285201.138817
0.004270	0.007303	0.004190	3405285202.138838
0.004267	0.007292	0.004290	3405285203.138802
0.004270	0.007295	0.004880	3405285204.138824
0.004263	0.007309	0.004912	3405285205.138826
0.004247	0.007319	0.019861	3405285206.138836
0.004250	0.007317	0.019539	3405285207.138825
0.004262	0.007293	0.020008	3405285208.138851
0.004289	0.007311	0.018574	3405285209.138823
0.004358	0.007287	0.019283	3405285210.138845
0.004309	0.007339	0.004202	3405285211.138850
0.004266	0.007295	0.019819	3405285212.138844
0.004296	0.007366	0.018981	3405285213.138834
0.004360	0.007330	0.019600	3405285214.138853
0.004325	0.007308	0.004625	3405285215.148960
0.004337	0.007300	0.019917	3405285216.138216
0.004373	0.007319	0.019341	3405285217.138862
