0.003976	0.006030	0.019935	3396431265.125039
0.003957	0.006038	0.019822	3396431266.125039
0.003967	0.006036	0.019411	3396431267.125039
0.003932	0.006036	0.018847	3396431268.125037
0.003968	0.006034	0.018310	3396431269.125039
0.003947	0.006005	0.018134	3396431270.125039
0.003951	0.006025	0.018107	3396431271.125040
0.003985	0.006034	0.018294	3396431272.125039
0.004001	0.006058	0.019306	3396431273.125039
0.003979	0.006045	0.019905	3396431274.125038
0.003963	0.006045	0.004474	3396431275.125040
0.003979	0.006032	0.005049	3396431276.125040
0.003980	0.006029	0.005549	3396431277.125040
0.003972	0.006031	0.005875	3396431278.125038
0.003969	0.006058	0.005794	3396431279.125037
0.003981	0.006062	0.005617	3396431280.125126
0.003974	0.006040	0.005372	3396431281.125091
0.003979	0.006049	0.005125	3396431282.125049
0.003996	0.006025	0.004843	3396431283.125041
0.003984	0.006030	0.004605	3396431284.125037
0.004002	0.006019	0.004385	3396431285.125051
0.004001	0.006034	0.004095	3396431286.125232
0.003987	0.006056	0.019808	3396431287.125060
0.004012	0.006043	0.019482	3396431288.125043
0.003986	0.006033	0.019145	3396431289.125041
0.003985	0.006051	0.018851	3396431290.125041
0.003986	0.006029	0.018435	3396431291.125039
0.003978	0.006025	0.018031	3396431292.125040
0.003967	0.006014	0.017484	3396431293.125037
0.003998	0.006041	0.016882	3396431294.125039
0.003958	0.006041	0.016164	3396431295.125037
0.003961	0.006030	0.015268	3396431296.125040
0.003975	0.006025	0.014157	3396431297.125037
0.003974	0.006033	0.012958	3396431298.125039
0.003965	0.006027	0.012428	3396431299.125036
0.003976	0.006029	0.012686	3396431300.125169
0.003973	0.006081	0.013669	3396431301.125039
0.004025	0.006058	0.015057	3396431302.125039
0.003985	0.006029	0.016449	3396431303.125038
0.004001	0.006053	0.017248	3396431304.125039
0.003983	0.006055	0.017063	3396431305.125038
0.003943	0.006056	0.016293	3396431306.125040
0.003951	0.006058	0.015229	3396431307.125040
0.003980	0.006007	0.014265	3396431308.125037
0.004019	0.006036	0.013370	3396431309.125039
0.004029	0.006018	0.012698	3396431310.125038
0.004040	0.006043	0.012621	3396431311.125040
0.004036	0.006027	0.013348	3396431312.125041
0.004036	0.006030	0.013971	3396431313.125041
0.004060	0.006029	0.013944	3396431314.125040
0.004060	0.006032	0.013639	3396431315.125040
0.004060	0.006027	0.013816	3396431316.125041
0.004040	0.006022	0.014217	3396431317.125039
0.004043	0.006009	0.014333	3396431318.125039
0.004053	0.006034	0.014444	3396431319.125037
0.004093	0.006022	0.014781	3396431320.125130
0.004092	0.006023	0.015230	3396431321.125039
0.004066	0.006023	0.015954	3396431322.125039
0.004092	0.006038	0.016605	3396431323.125039
0.004089	0.006014	0.016860	3396431324.125038
