0.004312	0.007603	0.016761	3404941003.126047
0.004328	0.007613	0.016700	3404941004.126048
0.004289	0.007616	0.016878	3404941005.126048
0.004256	0.007621	0.016990	3404941006.126048
0.004250	0.007646	0.016978	3404941007.126047
0.004322	0.007600	0.016819	3404941008.126047
0.004326	0.007630	0.016726	3404941009.126047
0.004289	0.007582	0.016526	3404941010.126046
0.004276	0.007617	0.016559	3404941011.126047
0.004280	0.007613	0.016542	3404941012.126050
0.004262	0.007629	0.016592	3404941013.126047
0.004279	0.007632	0.016613	3404941014.126049
0.004274	0.007658	0.017070	3404941015.126047
0.004302	0.007624	0.017167	3404941016.126048
0.004270	0.007617	0.016841	3404941017.126046
0.004237	0.007637	0.016749	3404941018.126157
0.004273	0.007652	0.016634	3404941019.126080
0.004268	0.007615	0.016755	3404941020.126054
0.004305	0.007634	0.017072	3404941021.126052
0.004273	0.007617	0.017103	3404941022.126046
0.004285	0.007613	0.017171	3404941023.126049
0.004277	0.007615	0.017369	3404941024.126049
0.004259	0.007625	0.017626	3404941025.126048
0.004280	0.007635	0.017818	3404941026.126049
0.004219	0.007615	0.017309	3404941027.126048
0.004240	0.007618	0.016404	3404941028.126052
0.004235	0.007635	0.016291	3404941029.126047
0.004222	0.007639	0.016808	3404941030.126048
0.004274	0.007619	0.016786	3404941031.126048
0.004239	0.007624	0.016164	3404941032.126048
0.004269	0.007591	0.016986	3404941033.126044
0.004264	0.007627	0.016878	3404941034.126040
0.004322	0.007626	0.016405	3404941035.126041
0.004219	0.007605	0.017623	3404941036.126040
0.004248	0.007632	0.017653	3404941037.126039
0.004276	0.007618	0.016406	3404941038.126186
0.004296	0.007668	0.016543	3404941039.126061
0.004242	0.007638	0.017893	3404941040.126065
0.004298	0.007626	0.017469	3404941041.126050
0.004302	0.007623	0.016446	3404941042.126049
0.004221	0.007636	0.016722	3404941043.126048
0.004270	0.007626	0.017072	3404941044.126050
0.004278	0.007652	0.016915	3404941045.126047
0.004292	0.007670	0.016983	3404941046.126047
0.004272	0.007629	0.017114	3404941047.126049
0.004303	0.007600	0.016993	3404941048.126046
0.004283	0.007628	0.017163	3404941049.126045
0.004259	0.007609	0.017265	3404941050.126050
0.004257	0.007621	0.016797	3404941051.126047
0.004238	0.007637	0.016896	3404941052.126049
0.004245	0.007615	0.017290	3404941053.126047
