0.003992	0.007551	0.007608	3399565948.429263
0.004007	0.007551	0.007584	3399565949.126068
0.003984	0.007578	0.007621	3399565950.126049
0.003962	0.007549	0.007620	3399565951.126049
0.003970	0.007575	0.007610	3399565952.126047
0.003975	0.007557	0.007584	3399565953.126048
0.003951	0.007593	0.007637	3399565954.126050
0.003985	0.007577	0.007624	3399565955.126052
0.003980	0.007568	0.007649	3399565956.126047
0.003986	0.007640	0.007624	3399565957.126048
0.003984	0.007581	0.007640	3399565958.126046
0.003972	0.007587	0.007636	3399565959.126045
0.003986	0.007576	0.007701	3399565960.126047
0.003999	0.007565	0.007747	3399565961.126047
0.003996	0.007554	0.007794	3399565962.126050
0.003968	0.007560	0.007800	3399565963.126184
0.003999	0.007558	0.007836	3399565964.126041
0.003974	0.007560	0.007833	3399565965.126041
0.003977	0.007571	0.007864	3399565966.126041
0.003966	0.007643	0.007855	3399565967.126041
0.003965	0.007630	0.007886	3399565968.126040
0.003974	0.007581	0.007946	3399565969.126046
0.003978	0.007555	0.007972	3399565970.126037
0.003994	0.007562	0.008017	3399565971.126067
0.004007	0.007578	0.008035	3399565972.126048
0.003951	0.007606	0.008063	3399565973.126047
0.003999	0.007557	0.008057	3399565974.126061
0.004009	0.007551	0.008007	3399565975.126056
0.004003	0.007573	0.008001	3399565976.126069
0.003965	0.007567	0.008098	3399565977.126065
0.004016	0.007569	0.007908	3399565978.126050
0.003979	0.007514	0.007910	3399565979.126049
0.003993	0.007585	0.007911	3399565980.126044
0.003975	0.007568	0.007893	3399565981.126042
0.003978	0.007575	0.007829	3399565982.126040
0.003976	0.007557	0.007831	3399565983.126167
0.004005	0.007553	0.007851	3399565984.126045
0.003981	0.007585	0.007860	3399565985.126041
0.003997	0.007572	0.007868	3399565986.126041
0.003985	0.007568	0.007908	3399565987.126092
0.003983	0.007584	0.007906	3399565988.126055
0.003963	0.007582	0.007931	3399565989.126061
0.003972	0.007572	0.007926	3399565990.126064
0.003968	0.007577	0.007931	3399565991.126049
0.003989	0.007546	0.007928	3399565992.126050
0.003966	0.007575	0.007891	3399565993.126103
0.003950	0.007589	0.007879	3399565994.126049
0.003958	0.007602	0.007843	3399565995.126050
0.003967	0.007559	0.007804	3399565996.126064
0.003999	0.007570	0.007806	3399565997.126058
0.003979	0.007562	0.007823	3399565998.126049
0.003930	0.007585	0.007843	3399565999.126070
0.003985	0.007577	0.007805	3399566000.126050
0.003968	0.007562	0.007862	3399566001.126050
0.003994	0.007558	0.007897	3399566002.126064
0.003972	0.007575	0.007913	3399566003.126149
0.003992	0.007576	0.007897	3399566004.126056
0.003978	0.007585	0.007929	3399566005.126058
0.003994	0.007602	0.007908	3399566006.126047
0.003980	0.007588	0.007882	3399566007.126050
0.003970	0.007587	0.007864	3399566008.126054
0.003986	0.007582	0.007849	3399566009.126051
0.003971	0.007570	0.007857	3399566010.126049
0.003982	0.007573	0.007886	3399566011.126062
0.004024	0.007538	0.007839	3399566012.126048
0.003941	0.007579	0.007868	3399566013.126051
0.003966	0.007591	0.007842	3399566014.126056
0.003952	0.007594	0.007886	3399566015.126051
0.003984	0.007574	0.007846	3399566016.126049
0.003980	0.007572	0.007888	3399566017.126057
0.003954	0.007564	0.007865	3399566018.126094
0.003971	0.007551	0.007835	3399566019.126052
0.003985	0.007583	0.007826	3399566020.126057
0.004018	0.007528	0.007807	3399566021.126060
0.003981	0.007579	0.007744	3399566022.126047
0.003988	0.007620	0.007685	3399566023.126156
0.003976	0.007507	0.007645	3399566024.126050
0.003979	0.007575	0.007652	3399566025.126054
0.003976	0.007555	0.007657	3399566026.126056
0.003967	0.007569	0.007675	3399566027.126059
0.003996	0.007579	0.007719	3399566028.126048
0.003991	0.007581	0.007789	3399566029.126056
0.004002	0.007568	0.007784	3399566030.126052
0.003967	0.007587	0.007790	3399566031.126049
0.003992	0.007564	0.007822	3399566032.126062
0.003979	0.007577	0.007796	3399566033.126059
0.003980	0.007579	0.007793	3399566034.126050
0.003975	0.007585	0.007787	3399566035.126055
0.003985	0.007583	0.007826	3399566036.126049
0.003992	0.007591	0.007825	3399566037.126049
0.003963	0.007573	0.007868	3399566038.126058
0.003970	0.007577	0.007886	3399566039.126055
