0.004020	0.006149	0.010186	3397612689.127056
0.004051	0.006119	0.010093	3397612690.127049
0.004027	0.006105	0.009926	3397612691.127053
0.004049	0.006154	0.009700	3397612692.127050
0.004073	0.006137	0.009576	3397612693.127055
0.003972	0.006128	0.009619	3397612694.127053
0.003992	0.006131	0.009683	3397612695.127054
0.004032	0.006137	0.009836	3397612696.127087
0.003990	0.006140	0.010189	3397612697.127052
0.003996	0.006168	0.010526	3397612698.127047
0.003996	0.006119	0.010839	3397612699.127055
0.003987	0.006139	0.010856	3397612700.127050
0.003976	0.006131	0.010446	3397612701.127052
0.003970	0.006142	0.009892	3397612702.127049
0.003957	0.006155	0.009491	3397612703.127051
0.003965	0.006130	0.009407	3397612704.127143
0.004010	0.006082	0.009547	3397612705.127098
0.003947	0.006146	0.009801	3397612706.127062
0.003985	0.006115	0.009935	3397612707.127056
0.004003	0.006150	0.010032	3397612708.127061
0.003988	0.006153	0.010093	3397612709.127062
0.003997	0.006141	0.010088	3397612710.127045
0.003983	0.006129	0.009875	3397612711.127048
0.003983	0.006140	0.009564	3397612712.127047
0.003982	0.006106	0.009404	3397612713.127048
0.003981	0.006111	0.009466	3397612714.127051
0.003987	0.006101	0.009791	3397612715.127046
0.003968	0.006131	0.010069	3397612716.127051
0.003966	0.006126	0.010126	3397612717.127075
0.003988	0.006142	0.010063	3397612718.127040
0.003965	0.006135	0.010062	3397612719.127042
0.003978	0.006134	0.010243	3397612720.127040
0.003980	0.006133	0.010298	3397612721.127071
0.003954	0.006144	0.010228	3397612722.127058
0.003979	0.006145	0.010150	3397612723.127048
0.003976	0.006112	0.009966	3397612724.127185
0.003981	0.006122	0.009783	3397612725.127041
0.003990	0.006126	0.009606	3397612726.127040
0.003997	0.006129	0.009507	3397612727.127059
0.003980	0.006131	0.009475	3397612728.127088
0.003955	0.006111	0.009410	3397612729.127053
0.003943	0.006136	0.009450	3397612730.127055
0.003983	0.006132	0.009659	3397612731.127049
0.003955	0.006153	0.009914	3397612732.127053
0.003981	0.006111	0.010233	3397612733.127049
0.003938	0.006141	0.010499	3397612734.127056
0.003975	0.006151	0.010592	3397612735.127052
0.003933	0.006158	0.010467	3397612736.127053
0.003987	0.006124	0.010360	3397612737.127049
0.003998	0.006126	0.010368	3397612738.127093
0.003974	0.006130	0.010431	3397612739.127053
0.004001	0.006138	0.010431	3397612740.127053
0.003973	0.006129	0.010519	3397612741.127051
0.003979	0.006116	0.010473	3397612742.127052
0.003970	0.006110	0.010362	3397612743.127049
0.003974	0.006129	0.010285	3397612744.127158
0.003985	0.006135	0.010231	3397612745.127051
0.003996	0.006134	0.009991	3397612746.127059
0.003991	0.006123	0.009646	3397612747.127050
0.003994	0.006155	0.009132	3397612748.127053
0.003981	0.006129	0.008936	3397612749.127053
0.003978	0.006134	0.009052	3397612750.127063
0.003983	0.006130	0.009225	3397612751.127050
0.003978	0.006142	0.009749	3397612752.127063
0.003979	0.006123	0.010153	3397612753.127051
0.003970	0.006104	0.010169	3397612754.127065
0.003987	0.006113	0.009992	3397612755.127052
0.003990	0.006122	0.009811	3397612756.127144
0.003990	0.006141	0.009668	3397612757.127051
0.003985	0.006143	0.009756	3397612758.127050
0.004009	0.006138	0.009743	3397612759.127084
0.003967	0.006127	0.009725	3397612760.127064
0.003978	0.006142	0.009588	3397612761.127050
0.003969	0.006133	0.009416	3397612762.127055
0.004018	0.006116	0.009275	3397612763.127048
0.003976	0.006148	0.009222	3397612764.127155
0.003990	0.006127	0.009421	3397612765.127049
0.003959	0.006139	0.009626	3397612766.127064
0.003985	0.006142	0.009728	3397612767.127049
0.003987	0.006135	0.009639	3397612768.127066
0.003977	0.006125	0.009503	3397612769.127052
0.003988	0.006125	0.009453	3397612770.127053
0.003978	0.006153	0.009455	3397612771.127049
0.003968	0.006155	0.009577	3397612772.127057
0.003987	0.006128	0.009630	3397612773.127050
0.003988	0.006133	0.009749	3397612774.127060
0.003954	0.006123	0.009872	3397612775.127050
0.003994	0.006121	0.009202	3397612776.127055
0.003978	0.006126	0.008817	3397612777.127051
0.003978	0.006091	0.008528	3397612778.127057
0.004046	0.006142	0.009049	3397612779.127052
0.003991	0.006137	0.009823	3397612780.127093
0.003941	0.006156	0.010583	3397612781.127048
0.003978	0.006129	0.011258	3397612782.127051
0.003998	0.006137	0.011483	3397612783.127074
0.003956	0.006108	0.010303	3397612784.127147
0.003990	0.006135	0.008488	3397612785.127050
0.003974	0.006140	0.007402	3397612786.127064
0.003976	0.006140	0.007697	3397612787.127049
0.004021	0.006129	0.008755	3397612788.127056
0.003983	0.006126	0.009589	3397612789.127051
0.003996	0.006111	0.009598	3397612790.127063
0.003997	0.006113	0.009279	3397612791.127049
