0.004222	0.007172	0.015912	3399315866.126056
0.004218	0.007192	0.015891	3399315867.126059
0.004225	0.007155	0.015827	3399315868.126054
0.004222	0.007157	0.015780	3399315869.126058
0.004227	0.007184	0.015745	3399315870.126059
0.004180	0.007169	0.015687	3399315871.126059
0.004214	0.007195	0.015615	3399315872.126051
0.004271	0.007169	0.015648	3399315873.126055
0.004141	0.007178	0.015704	3399315874.126055
0.004236	0.007167	0.015515	3399315875.126061
0.004192	0.007172	0.015440	3399315876.126054
0.004210	0.007171	0.015867	3399315877.126058
0.004164	0.007175	0.016411	3399315878.126056
0.004179	0.007185	0.017111	3399315879.126066
0.004159	0.007202	0.017520	3399315880.126058
0.004146	0.007157	0.016781	3399315881.126147
0.004145	0.007158	0.016513	3399315882.126083
0.004101	0.007174	0.016685	3399315883.126067
0.004102	0.007195	0.016934	3399315884.126065
0.004091	0.007189	0.016731	3399315885.126052
0.004097	0.007189	0.015942	3399315886.126060
0.004115	0.007176	0.015487	3399315887.126054
0.004100	0.007193	0.016015	3399315888.126051
0.004144	0.007169	0.016637	3399315889.126051
0.004144	0.007146	0.016506	3399315890.126053
0.004147	0.007185	0.015877	3399315891.126052
0.004186	0.007169	0.015727	3399315892.126051
0.004174	0.007149	0.015773	3399315893.126050
0.004139	0.007186	0.016036	3399315894.126048
0.004182	0.007140	0.016949	3399315895.126052
0.004091	0.007146	0.017621	3399315896.126047
0.004122	0.007186	0.017618	3399315897.126043
0.004170	0.007164	0.017517	3399315898.126041
0.004125	0.007187	0.017279	3399315899.126042
0.004165	0.007181	0.017182	3399315900.126043
0.004129	0.007172	0.017108	3399315901.126182
0.004133	0.007165	0.016646	3399315902.126063
0.004117	0.007179	0.015870	3399315903.126052
0.004153	0.007163	0.015510	3399315904.126047
0.004144	0.007170	0.015938	3399315905.126048
0.004132	0.007161	0.016420	3399315906.126045
0.004160	0.007176	0.016673	3399315907.126066
0.004177	0.007173	0.016430	3399315908.126054
0.004173	0.007189	0.015740	3399315909.126070
0.004202	0.007174	0.015965	3399315910.126060
0.004203	0.007194	0.015695	3399315911.126059
0.004205	0.007182	0.014876	3399315912.126057
0.004192	0.007183	0.014385	3399315913.126061
0.004146	0.007206	0.014543	3399315914.126059
0.004179	0.007178	0.014980	3399315915.126060
0.004089	0.007185	0.015438	3399315916.126053
0.004137	0.007167	0.015913	3399315917.126055
0.004123	0.007169	0.016431	3399315918.126055
0.004092	0.007161	0.017145	3399315919.126056
0.004100	0.007166	0.017767	3399315920.126053
