0.004285	0.007943	0.007699	3385108157.116095
0.004245	0.007980	0.007543	3385108158.086144
0.004243	0.007896	0.007456	3385108159.086145
0.004212	0.007947	0.007494	3385108160.086141
0.004197	0.007950	0.007764	3385108161.086136
0.004279	0.007959	0.007805	3385108162.086143
0.004274	0.007900	0.007590	3385108163.086146
0.004246	0.007937	0.007636	3385108164.086148
0.004234	0.007911	0.007793	3385108165.076178
0.004256	0.007899	0.007808	3385108166.076118
0.004281	0.007919	0.007692	3385108167.076096
0.004267	0.007946	0.007668	3385108168.076087
0.004234	0.007952	0.007626	3385108169.076101
0.004248	0.007901	0.007725	3385108170.076089
0.004272	0.007918	0.007832	3385108171.076083
0.004278	0.007926	0.007699	3385108172.076090
0.004265	0.007851	0.007789	3385108173.076087
0.004228	0.007941	0.007802	3385108174.076082
0.004265	0.007961	0.007767	3385108175.076085
0.004252	0.007974	0.007818	3385108176.076081
0.004243	0.007933	0.007685	3385108177.076089
0.004264	0.007933	0.007868	3385108178.076082
0.004277	0.007915	0.007928	3385108179.076090
0.004242	0.007921	0.007959	3385108180.076084
0.004209	0.007967	0.007739	3385108181.076082
0.004239	0.007934	0.007673	3385108182.076088
0.004306	0.007884	0.007699	3385108183.076085
0.004318	0.007913	0.007838	3385108184.076081
0.004296	0.007874	0.007961	3385108185.076086
0.004290	0.007958	0.007944	3385108186.076081
0.004257	0.007933	0.007774	3385108187.076087
0.004261	0.007924	0.007785	3385108188.076096
0.004266	0.007949	0.007853	3385108189.076087
0.004301	0.007994	0.007842	3385108190.076087
0.004278	0.007927	0.007814	3385108191.076087
0.004255	0.007932	0.007906	3385108192.076090
0.004194	0.007922	0.008056	3385108193.076078
0.004314	0.007928	0.007838	3385108194.076096
0.004230	0.007973	0.007579	3385108195.076085
0.004269	0.007969	0.007634	3385108196.076085
0.004257	0.007950	0.007789	3385108197.076087
0.004203	0.007888	0.007814	3385108198.076085
0.004254	0.007974	0.007588	3385108199.076082
0.004294	0.007862	0.007643	3385108200.076091
0.004221	0.007941	0.007765	3385108201.076082
0.004217	0.007963	0.007868	3385108202.076090
0.004233	0.007912	0.007896	3385108203.076081
0.004215	0.007932	0.007698	3385108204.076086
0.004193	0.007916	0.007652	3385108205.076079
0.004221	0.007928	0.007555	3385108206.076085
0.004230	0.007886	0.007560	3385108207.076086
0.004225	0.007910	0.007885	3385108208.076085
0.004234	0.007897	0.007785	3385108209.076083
0.004226	0.007891	0.007411	3385108210.076091
0.004248	0.007996	0.007192	3385108211.076086
0.004215	0.007951	0.007388	3385108212.076087
0.004256	0.007940	0.007775	3385108213.076092
0.004189	0.007901	0.007818	3385108214.076102
0.004274	0.007944	0.007479	3385108215.076090
0.004310	0.007928	0.007500	3385108216.076082
0.004234	0.007877	0.007506	3385108217.076099
0.004230	0.007892	0.007622	3385108218.076085
0.004272	0.007927	0.007412	3385108219.076096
0.004274	0.007927	0.007361	3385108220.076105
0.004210	0.007910	0.007369	3385108221.076102
0.004290	0.007923	0.007293	3385108222.076100
0.004221	0.007915	0.007837	3385108223.076103
0.004257	0.007850	0.007644	3385108224.076096
0.004216	0.007928	0.007398	3385108225.076102
0.004336	0.007940	0.007487	3385108226.076086
0.004166	0.007893	0.007507	3385108227.076108
0.004309	0.007831	0.007546	3385108228.076097
0.004218	0.007901	0.007516	3385108229.076097
0.004217	0.007831	0.007447	3385108230.076086
0.004247	0.007944	0.007407	3385108231.076108
0.004215	0.007928	0.007422	3385108232.076099
0.004266	0.007910	0.007523	3385108233.076106
0.004173	0.007922	0.007492	3385108234.076097
0.004256	0.007939	0.007471	3385108235.076105
0.004206	0.007883	0.007205	3385108236.076087
0.004181	0.007947	0.007041	3385108237.076108
0.004195	0.007952	0.007804	3385108238.076088
0.004248	0.007912	0.007606	3385108239.076103
0.004265	0.007865	0.006742	3385108240.076095
0.004200	0.007945	0.006321	3385108241.076103
0.004359	0.007893	0.007314	3385108242.076104
