0.004383	0.008890	0.016186	3383887963.080081
0.004382	0.008898	0.016962	3383887964.040143
0.004415	0.008909	0.017888	3383887965.040139
0.004398	0.008942	0.017704	3383887966.040142
0.004426	0.008844	0.018534	3383887967.040133
0.004252	0.008904	0.017387	3383887968.040146
0.004343	0.008988	0.015771	3383887969.030200
0.004360	0.008891	0.013242	3383887970.030107
0.004392	0.008896	0.014502	3383887971.030089
0.004343	0.008854	0.016964	3383887972.030087
0.004357	0.008872	0.018144	3383887973.030085
0.004461	0.008872	0.016883	3383887974.030079
0.004510	0.008922	0.017303	3383887975.030078
0.004561	0.008818	0.017399	3383887976.030076
0.004573	0.008885	0.017467	3383887977.030086
0.004633	0.008861	0.017749	3383887978.030080
0.004614	0.008889	0.017313	3383887979.030082
0.004567	0.008914	0.017520	3383887980.030080
0.004579	0.008883	0.017669	3383887981.030084
0.004581	0.008950	0.017504	3383887982.030084
0.004511	0.008916	0.018342	3383887983.030081
0.004478	0.008982	0.017765	3383887984.030077
0.004448	0.008919	0.017283	3383887985.030083
0.004395	0.008880	0.017251	3383887986.030078
0.004381	0.008920	0.017888	3383887987.030083
0.004311	0.008934	0.018102	3383887988.030072
0.004389	0.008901	0.018203	3383887989.030118
0.004394	0.008913	0.018423	3383887990.030402
0.004314	0.008910	0.018272	3383887991.030383
0.004287	0.008865	0.017514	3383887992.030396
0.004224	0.008881	0.016746	3383887993.030388
0.004203	0.008863	0.016802	3383887994.030390
0.004347	0.008870	0.017709	3383887995.030385
0.004181	0.008920	0.017870	3383887996.030418
0.004189	0.008894	0.017881	3383887997.030401
0.004146	0.008927	0.017978	3383887998.030396
0.004135	0.008862	0.019583	3383887999.030388
0.004045	0.008897	0.004159	3383888000.030399
0.004150	0.008904	0.018080	3383888001.030416
0.004203	0.008844	0.016748	3383888002.030406
0.004294	0.008912	0.017555	3383888003.030402
0.004320	0.008986	0.019541	3383888004.030407
0.004279	0.008905	0.019236	3383888005.030407
0.004234	0.008914	0.017736	3383888006.030430
0.004214	0.008861	0.016419	3383888007.030412
0.004167	0.008900	0.016164	3383888008.030420
0.004185	0.008880	0.016195	3383888009.030408
0.004159	0.008900	0.015485	3383888010.030406
0.004175	0.008876	0.015206	3383888011.030410
0.004206	0.008919	0.018764	3383888012.030437
0.004237	0.008898	0.007381	3383888013.030416
0.004237	0.008902	0.008030	3383888014.030416
0.004238	0.008922	0.006025	3383888015.030425
0.004205	0.008893	0.006027	3383888016.030428
0.004163	0.008854	0.008285	3383888017.030461
0.004145	0.008899	0.011042	3383888018.030422
0.004149	0.008895	0.012750	3383888019.030430
0.004178	0.008859	0.013524	3383888020.030421
0.004171	0.008862	0.014233	3383888021.030432
0.004251	0.008907	0.013534	3383888022.030454
0.004192	0.008887	0.015246	3383888023.030425
0.004168	0.008871	0.018556	3383888024.030432
0.004110	0.008891	0.018553	3383888025.030435
0.004295	0.008903	0.016580	3383888026.030434
0.004294	0.008900	0.017888	3383888027.030446
0.004488	0.008901	0.017514	3383888028.030456
0.004509	0.008890	0.016901	3383888029.030443
0.004544	0.008879	0.017989	3383888030.030439
0.004603	0.008898	0.017243	3383888031.030439
0.004628	0.008923	0.018278	3383888032.030453
0.004533	0.008900	0.017378	3383888033.030463
0.004600	0.008931	0.017621	3383888034.030444
0.004567	0.008871	0.016812	3383888035.030444
0.004594	0.008880	0.017430	3383888036.030455
0.004520	0.008858	0.014975	3383888037.030460
0.004431	0.008851	0.014086	3383888038.030473
0.004410	0.008993	0.013490	3383888039.030450
0.004475	0.008872	0.018144	3383888040.030464
0.004515	0.008887	0.018055	3383888041.030457
0.004533	0.008892	0.019372	3383888042.030485
0.004413	0.008908	0.005181	3383888043.030468
0.004379	0.008892	0.005541	3383888044.030499
0.004378	0.008857	0.018852	3383888045.030466
0.004324	0.008883	0.015460	3383888046.030477
0.004382	0.008895	0.017496	3383888047.030475
0.004393	0.008925	0.017647	3383888048.030476
0.004430	0.008900	0.017155	3383888049.030474
0.004361	0.008921	0.017866	3383888050.030501
0.004382	0.008902	0.017415	3383888051.030477
0.004424	0.008883	0.017421	3383888052.030487
0.004435	0.008892	0.017167	3383888053.030495
0.004525	0.008874	0.017295	3383888054.030480
0.004480	0.008966	0.017059	3383888055.030505
0.004486	0.008897	0.017434	3383888056.030482
0.004517	0.008885	0.017180	3383888057.030497
0.004437	0.008878	0.017169	3383888058.030488
0.004459	0.008878	0.017255	3383888059.030490
0.004500	0.008895	0.017408	3383888060.030517
0.004459	0.008894	0.017710	3383888061.030499
0.004510	0.008877	0.017676	3383888062.030503
0.004568	0.008819	0.017251	3383888063.030508
0.004581	0.008906	0.017786	3383888064.030498
0.004560	0.008883	0.017669	3383888065.030506
0.004596	0.008888	0.017751	3383888066.030524
0.004527	0.008890	0.017818	3383888067.030518
0.004468	0.008893	0.017548	3383888068.030506
0.004486	0.008894	0.017808	3383888069.030516
0.004463	0.008870	0.017477	3383888070.030499
0.004434	0.008845	0.017420	3383888071.030526
0.004432	0.008876	0.017703	3383888072.030520
0.004442	0.008887	0.017064	3383888073.030514
0.004417	0.008854	0.017354	3383888074.030520
0.004365	0.008880	0.016778	3383888075.030517
0.004478	0.008956	0.018013	3383888076.030539
0.004430	0.008885	0.004064	3383888077.030520
0.004497	0.008907	0.015062	3383888078.030524
0.004517	0.008894	0.004800	3383888079.030521
0.004574	0.008924	0.017426	3383888080.030527
0.004583	0.008872	0.018162	3383888081.030520
0.004663	0.008878	0.016944	3383888082.030548
0.004530	0.008899	0.016148	3383888083.030526
0.004587	0.008884	0.019686	3383888084.030538
0.004617	0.008888	0.019422	3383888085.030533
0.004702	0.008883	0.019047	3383888086.030541
0.004685	0.008839	0.017892	3383888087.030563
0.004566	0.008873	0.017050	3383888088.030533
0.004526	0.008862	0.019821	3383888089.030535
0.004633	0.008876	0.018725	3383888090.030539
0.004634	0.008877	0.017761	3383888091.030535
0.004655	0.008920	0.018398	3383888092.030567
0.004714	0.008861	0.019082	3383888093.030541
0.004577	0.008877	0.014650	3383888094.030534
0.004577	0.008879	0.016755	3383888095.030550
0.004547	0.008906	0.015490	3383888096.030542
0.004556	0.008868	0.016722	3383888097.030560
0.004574	0.008889	0.016561	3383888098.030565
0.004457	0.008870	0.014565	3383888099.030550
0.004490	0.008848	0.016004	3383888100.030550
0.004391	0.008922	0.017160	3383888101.030561
0.004314	0.008852	0.017728	3383888102.030556
0.004386	0.008863	0.019768	3383888103.030578
0.004488	0.008939	0.016727	3383888104.030555
0.004546	0.008881	0.019956	3383888105.030567
0.004641	0.008897	0.019427	3383888106.030553
0.004537	0.008856	0.020000	3383888107.030572
0.004536	0.008873	0.004262	3383888108.030584
0.004556	0.008898	0.016342	3383888109.030572
0.004520	0.008909	0.017343	3383888110.030567
0.004533	0.008846	0.016761	3383888111.030573
0.004585	0.008876	0.017225	3383888112.030579
0.004673	0.008894	0.016740	3383888113.030580
0.004668	0.008898	0.017335	3383888114.030589
0.004598	0.008859	0.017163	3383888115.030569
0.004503	0.008874	0.016680	3383888116.030579
0.004526	0.008906	0.017532	3383888117.030586
0.004420	0.008896	0.018915	3383888118.030575
0.004496	0.008865	0.019423	3383888119.030600
0.004310	0.008898	0.017872	3383888120.030580
0.004321	0.008898	0.015360	3383888121.030587
0.004274	0.008901	0.014508	3383888122.030594
0.004254	0.008898	0.015393	3383888123.030586
0.004301	0.008867	0.018127	3383888124.030616
0.004349	0.008892	0.019062	3383888125.030588
0.004381	0.008846	0.017317	3383888126.030597
0.004389	0.008875	0.017340	3383888127.030601
0.004390	0.008898	0.017150	3383888128.030601
0.004467	0.008865	0.016788	3383888129.030597
0.004488	0.008865	0.016753	3383888130.030612
0.004561	0.008894	0.017191	3383888131.030595
0.004577	0.008900	0.017359	3383888132.030611
0.004609	0.008861	0.017662	3383888133.030607
0.004590	0.008888	0.017165	3383888134.030607
0.004595	0.008859	0.016818	3383888135.030622
0.004552	0.008871	0.017780	3383888136.030597
0.004544	0.008874	0.017251	3383888137.030612
0.004536	0.008859	0.017356	3383888138.030607
0.004553	0.008839	0.017125	3383888139.030614
0.004599	0.008865	0.016903	3383888140.030627
0.004583	0.008916	0.019045	3383888141.030608
0.004472	0.008885	0.016882	3383888142.030609
0.004518	0.008880	0.017344	3383888143.030617
0.004543	0.008908	0.016504	3383888144.030611
0.004452	0.008893	0.017101	3383888145.030614
0.004393	0.008894	0.017094	3383888146.030632
0.004530	0.008857	0.016969	3383888147.030657
0.004495	0.008866	0.016667	3383888148.030648
0.004539	0.008875	0.017149	3383888149.030662
0.004529	0.008858	0.016971	3383888150.030651
0.004640	0.008858	0.016823	3383888151.030651
0.004492	0.008876	0.016841	3383888152.030632
0.004527	0.008889	0.019370	3383888153.030628
0.004481	0.008890	0.019782	3383888154.030616
0.004453	0.008978	0.017645	3383888155.030631
0.004353	0.008911	0.016210	3383888156.030660
0.004349	0.008902	0.019521	3383888157.030632
0.004326	0.008862	0.017613	3383888158.030640
0.004441	0.008957	0.016403	3383888159.030636
0.004609	0.008890	0.016798	3383888160.030636
0.004592	0.008854	0.016889	3383888161.030633
0.004618	0.008908	0.016175	3383888162.030661
0.004665	0.008907	0.016896	3383888163.030638
0.004534	0.008876	0.017062	3383888164.030647
0.004445	0.008876	0.017043	3383888165.030633
0.004521	0.008905	0.017546	3383888166.030640
0.004380	0.008876	0.018075	3383888167.030675
0.004446	0.008909	0.017163	3383888168.030653
0.004506	0.008888	0.017209	3383888169.030648
0.004475	0.008874	0.017736	3383888170.030655
0.004499	0.008883	0.017099	3383888171.030652
0.004466	0.008902	0.017053	3383888172.030686
0.004485	0.008896	0.016829	3383888173.030655
0.004544	0.008909	0.014915	3383888174.030663
0.004420	0.008906	0.013502	3383888175.030663
0.004284	0.008876	0.015838	3383888176.030662
0.004343	0.008868	0.018297	3383888177.030660
0.004294	0.008856	0.019117	3383888178.030677
0.004262	0.008877	0.018387	3383888179.030669
0.004353	0.008920	0.016963	3383888180.030664
0.004357	0.008929	0.015669	3383888181.030670
0.004329	0.008907	0.017063	3383888182.030674
0.004444	0.008908	0.016536	3383888183.030692
0.004480	0.008888	0.017450	3383888184.030665
0.004488	0.008868	0.016874	3383888185.030677
0.004457	0.008909	0.017044	3383888186.030674
0.004516	0.008887	0.016186	3383888187.030683
0.004632	0.008892	0.015176	3383888188.030704
0.004496	0.008892	0.015006	3383888189.030673
0.004420	0.008822	0.015191	3383888190.030705
