0.004572	0.009759	0.017035	3383687499.073070
0.004622	0.009723	0.017147	3383687500.058165
0.004618	0.009794	0.016967	3383687501.058107
0.004673	0.009720	0.017126	3383687502.058103
0.004660	0.009743	0.017585	3383687503.058085
0.004669	0.009748	0.017397	3383687504.058086
0.004659	0.009704	0.017346	3383687505.058087
0.004590	0.009728	0.017361	3383687506.058087
0.004636	0.009725	0.017160	3383687507.058085
0.004618	0.009698	0.017230	3383687508.058086
0.004620	0.009714	0.017509	3383687509.058120
0.004615	0.009743	0.017497	3383687510.058119
0.004521	0.009727	0.018252	3383687511.058103
0.004463	0.009736	0.016475	3383687512.058092
0.004449	0.009702	0.015802	3383687513.058096
0.004444	0.009710	0.017498	3383687514.058096
0.004370	0.009740	0.017354	3383687515.058103
0.004347	0.009749	0.019190	3383687516.058100
0.004248	0.009727	0.004752	3383687517.058100
0.004234	0.009736	0.019604	3383687518.058098
0.004193	0.009765	0.016587	3383687519.058100
0.004267	0.009701	0.013657	3383687520.058103
0.004261	0.009740	0.015185	3383687521.058099
0.004262	0.009767	0.017959	3383687522.058094
0.004258	0.009719	0.017579	3383687523.058095
0.004336	0.009739	0.018981	3383687524.058093
0.004414	0.009786	0.016956	3383687525.058100
0.004483	0.009718	0.018096	3383687526.058097
0.004523	0.009711	0.019292	3383687527.058096
0.004451	0.009769	0.018847	3383687528.058097
0.004484	0.009710	0.016841	3383687529.058099
0.004426	0.009704	0.016723	3383687530.058099
0.004385	0.009736	0.017575	3383687531.058096
0.004373	0.009712	0.016963	3383687532.058099
0.004400	0.009750	0.016645	3383687533.058096
0.004360	0.009749	0.017959	3383687534.058097
0.004368	0.009777	0.016080	3383687535.058103
0.004331	0.009721	0.016991	3383687536.058097
0.004352	0.009777	0.016569	3383687537.058097
0.004366	0.009736	0.017165	3383687538.058097
0.004378	0.009769	0.017027	3383687539.058099
0.004406	0.009727	0.016924	3383687540.058098
0.004439	0.009729	0.016985	3383687541.058096
0.004460	0.009739	0.016753	3383687542.058096
0.004499	0.009750	0.016997	3383687543.058098
0.004510	0.009696	0.016882	3383687544.058098
0.004495	0.009771	0.017022	3383687545.058098
