0.004526	0.006967	0.016580	3398819311.125082
0.004536	0.006987	0.016595	3398819312.125092
0.004497	0.006956	0.016564	3398819313.125089
0.004492	0.006947	0.017415	3398819314.125093
0.004484	0.006931	0.016735	3398819315.125068
0.004517	0.006934	0.016772	3398819316.125044
0.004472	0.006945	0.016832	3398819317.125047
0.004472	0.006949	0.017721	3398819318.125041
0.004437	0.006952	0.016860	3398819319.125042
0.004454	0.006934	0.017384	3398819320.125067
0.004420	0.006971	0.017860	3398819321.125062
0.004441	0.006938	0.017616	3398819322.125051
0.004422	0.006959	0.016788	3398819323.125050
0.004412	0.006933	0.017353	3398819324.125049
0.004384	0.006949	0.016669	3398819325.125046
0.004397	0.006964	0.016954	3398819326.135089
0.004408	0.006945	0.017188	3398819327.125091
0.004394	0.006956	0.016859	3398819328.125058
0.004392	0.006920	0.017587	3398819329.125058
0.004385	0.006951	0.017697	3398819330.125051
0.004384	0.006955	0.017108	3398819331.125049
0.004399	0.006997	0.016778	3398819332.125051
0.004466	0.006971	0.018942	3398819333.125050
0.004478	0.006958	0.017972	3398819334.125047
0.004464	0.006954	0.013622	3398819335.125046
0.004479	0.006925	0.015799	3398819336.125047
0.004459	0.006958	0.014730	3398819337.125049
0.004442	0.006918	0.011021	3398819338.125049
0.004559	0.006917	0.013000	3398819339.125047
0.004506	0.006978	0.012304	3398819340.125049
0.004563	0.006955	0.014232	3398819341.125049
0.004640	0.006963	0.016638	3398819342.125049
0.004616	0.006934	0.015470	3398819343.125048
0.004512	0.006938	0.015768	3398819344.125048
0.004381	0.006956	0.017337	3398819345.125048
0.004379	0.006942	0.017333	3398819346.135089
0.004336	0.006931	0.018289	3398819347.125078
0.004301	0.006973	0.017436	3398819348.125055
0.004335	0.006944	0.017125	3398819349.125050
0.004405	0.006944	0.017375	3398819350.125048
0.004366	0.006944	0.017037	3398819351.125050
0.004362	0.006947	0.016197	3398819352.125050
0.004349	0.006950	0.017285	3398819353.125048
0.004348	0.006936	0.017386	3398819354.125049
0.004343	0.006956	0.016946	3398819355.125043
0.004320	0.006940	0.017920	3398819356.125041
0.004387	0.006949	0.019654	3398819357.125043
0.004468	0.006967	0.017476	3398819358.125039
