0.004293	0.007024	0.015266	3406269054.159053
0.004301	0.007026	0.011769	3406269055.159048
0.004328	0.007030	0.009769	3406269056.159047
0.004298	0.007008	0.010596	3406269057.159049
0.004300	0.007009	0.014313	3406269058.159046
0.004249	0.007026	0.015394	3406269059.159050
0.004197	0.007028	0.015511	3406269060.159044
0.004234	0.007054	0.013086	3406269061.159047
0.004254	0.007030	0.011811	3406269062.159048
0.004204	0.007006	0.012492	3406269063.159048
0.004284	0.007020	0.013458	3406269064.159048
0.004273	0.006997	0.013311	3406269065.159047
0.004223	0.007065	0.013273	3406269066.159048
0.004230	0.007011	0.013794	3406269067.159046
0.004204	0.007015	0.014508	3406269068.159046
0.004190	0.007020	0.014616	3406269069.169100
0.004201	0.007024	0.014477	3406269070.159084
0.004159	0.007019	0.014195	3406269071.159053
0.004150	0.007037	0.013505	3406269072.159048
0.004137	0.007022	0.012792	3406269073.159049
0.004187	0.007024	0.013352	3406269074.159054
0.004168	0.007002	0.014444	3406269075.159050
0.004205	0.007029	0.014757	3406269076.159051
0.004237	0.007017	0.013740	3406269077.159040
0.004217	0.006992	0.013491	3406269078.159041
0.004223	0.007020	0.013254	3406269079.159041
0.004163	0.007033	0.013196	3406269080.159063
0.004185	0.007019	0.013178	3406269081.159063
0.004115	0.007019	0.013253	3406269082.159049
0.004122	0.006993	0.013505	3406269083.159049
0.004144	0.007003	0.013840	3406269084.159049
0.004083	0.007019	0.014059	3406269085.159050
0.004075	0.007013	0.014350	3406269086.159049
0.004057	0.007024	0.014268	3406269087.159050
0.004058	0.007011	0.014014	3406269088.159048
0.004058	0.007026	0.013990	3406269089.169094
0.004049	0.007024	0.014047	3406269090.159081
0.004055	0.007011	0.014281	3406269091.159056
0.004087	0.007019	0.014454	3406269092.159049
0.004034	0.007020	0.014139	3406269093.159050
0.004082	0.007048	0.014102	3406269094.159054
0.004082	0.007099	0.014004	3406269095.159047
0.004056	0.007014	0.013830	3406269096.159048
0.004052	0.007021	0.014112	3406269097.159050
0.004085	0.006995	0.015270	3406269098.159049
0.004054	0.007041	0.016497	3406269099.159052
0.004091	0.007030	0.016776	3406269100.159048
0.004053	0.007030	0.016375	3406269101.159047
0.004093	0.007002	0.015811	3406269102.159048
0.004065	0.007031	0.015297	3406269103.159049
0.004073	0.007003	0.015081	3406269104.159049
0.004078	0.007016	0.014980	3406269105.159046
0.004060	0.007046	0.015150	3406269106.159046
0.004064	0.007022	0.015365	3406269107.159038
0.004049	0.007043	0.015429	3406269108.159038
0.004058	0.007017	0.015464	3406269109.169094
0.004071	0.007009	0.015333	3406269110.159080
0.004060	0.007048	0.015436	3406269111.159064
0.004045	0.006980	0.015483	3406269112.159052
0.004065	0.007004	0.015139	3406269113.159051
0.004066	0.007036	0.014493	3406269114.159053
0.004069	0.007012	0.013582	3406269115.159047
0.004144	0.007011	0.012506	3406269116.159049
0.004160	0.007019	0.012303	3406269117.159049
0.004150	0.007020	0.013277	3406269118.159048
0.004157	0.007033	0.014464	3406269119.159046
0.004152	0.007025	0.014570	3406269120.159048
0.004129	0.007020	0.014855	3406269121.159046
0.004134	0.007009	0.016025	3406269122.159049
0.004146	0.007007	0.015873	3406269123.159049
0.004183	0.007011	0.013874	3406269124.159050
0.004199	0.006993	0.013940	3406269125.159049
0.004165	0.007019	0.015507	3406269126.159047
0.004217	0.007009	0.015992	3406269127.159047
0.004189	0.007025	0.015535	3406269128.159046
0.004164	0.007031	0.014185	3406269129.169098
0.004112	0.007029	0.012665	3406269130.159078
0.004171	0.007031	0.013492	3406269131.159056
0.004137	0.007046	0.013225	3406269132.159049
0.004079	0.007035	0.012088	3406269133.159050
0.004102	0.007024	0.011676	3406269134.159047
0.004151	0.006997	0.008131	3406269135.159038
0.004177	0.007035	0.006457	3406269136.159062
0.004162	0.007008	0.008363	3406269137.159053
0.004125	0.007038	0.011378	3406269138.159053
0.004178	0.007009	0.013743	3406269139.159054
0.004206	0.007016	0.013278	3406269140.159049
0.004182	0.006997	0.011021	3406269141.159050
0.004188	0.007040	0.009187	3406269142.159047
0.004094	0.007041	0.008704	3406269143.159048
0.004144	0.007040	0.009121	3406269144.159050
0.004122	0.007019	0.010164	3406269145.159049
0.004132	0.007022	0.010925	3406269146.159052
0.004087	0.006999	0.011446	3406269147.159047
0.004020	0.007064	0.011797	3406269148.159044
0.004071	0.007026	0.011073	3406269149.169099
0.004031	0.007059	0.009734	3406269150.159080
0.004067	0.007022	0.008812	3406269151.159055
0.004056	0.007020	0.008352	3406269152.159047
0.004025	0.007004	0.007751	3406269153.159046
0.004069	0.007050	0.007136	3406269154.159051
0.004044	0.007045	0.007326	3406269155.159046
0.004054	0.007042	0.008133	3406269156.159047
0.004074	0.007033	0.008679	3406269157.159046
0.004104	0.007016	0.008750	3406269158.159047
0.004061	0.007035	0.008526	3406269159.159049
0.004116	0.007006	0.008386	3406269160.159049
0.004115	0.007018	0.008256	3406269161.159049
0.004100	0.006998	0.008126	3406269162.159042
0.004079	0.007046	0.008003	3406269163.159049
0.004085	0.007025	0.008060	3406269164.159049
0.004122	0.007000	0.008034	3406269165.159045
0.004137	0.007008	0.008144	3406269166.159046
0.004144	0.007021	0.008124	3406269167.159046
0.004125	0.007035	0.008195	3406269168.159044
0.004082	0.007024	0.008075	3406269169.169097
0.004125	0.007017	0.007881	3406269170.159081
0.004160	0.006997	0.007912	3406269171.159049
0.004135	0.007040	0.008144	3406269172.159040
0.004133	0.007008	0.008438	3406269173.159040
0.004124	0.007022	0.008603	3406269174.159044
0.004144	0.007013	0.008610	3406269175.159039
0.004140	0.007033	0.008595	3406269176.159064
0.004138	0.007025	0.008549	3406269177.159062
0.004107	0.007053	0.008433	3406269178.159047
0.004096	0.007000	0.008252	3406269179.159049
0.004053	0.007019	0.007960	3406269180.159047
0.004048	0.007015	0.007648	3406269181.159047
0.004050	0.006995	0.007468	3406269182.159048
0.004072	0.007022	0.007467	3406269183.159048
0.004065	0.007059	0.007865	3406269184.159047
0.004073	0.007004	0.008149	3406269185.159047
0.004071	0.006992	0.008398	3406269186.159047
0.004059	0.007075	0.008387	3406269187.159047
0.004048	0.007046	0.008286	3406269188.159049
0.004069	0.007022	0.008334	3406269189.169100
0.004059	0.006987	0.008306	3406269190.159077
0.004089	0.007048	0.008190	3406269191.159060
0.004063	0.007011	0.008224	3406269192.159050
0.004048	0.007028	0.007950	3406269193.159050
0.004043	0.007017	0.007287	3406269194.159053
0.004068	0.007013	0.006614	3406269195.159047
0.004065	0.007042	0.006216	3406269196.159047
0.004066	0.007033	0.006259	3406269197.159046
0.004065	0.007016	0.006458	3406269198.159046
0.004050	0.007013	0.006583	3406269199.159048
0.004098	0.007032	0.006670	3406269200.159048
0.004045	0.007026	0.006719	3406269201.159046
0.004012	0.007054	0.006446	3406269202.159050
0.004074	0.007035	0.005817	3406269203.159048
0.004124	0.007006	0.004279	3406269204.159052
0.004098	0.007008	0.018936	3406269205.159041
0.004115	0.007042	0.018739	3406269206.159040
0.004120	0.006998	0.004189	3406269207.159066
0.004104	0.007020	0.006622	3406269208.159050
0.004090	0.007020	0.008356	3406269209.169098
0.004094	0.007028	0.008640	3406269210.159083
0.004095	0.007032	0.007565	3406269211.159056
0.004071	0.007030	0.005405	3406269212.159050
0.004060	0.007032	0.005297	3406269213.159046
0.004058	0.007014	0.005777	3406269214.159050
0.004076	0.007037	0.006334	3406269215.159050
0.004040	0.007024	0.006682	3406269216.159049
0.004069	0.007077	0.006922	3406269217.159048
0.004045	0.007030	0.006771	3406269218.159046
0.004022	0.007016	0.006525	3406269219.159052
0.004041	0.006980	0.006250	3406269220.159047
0.004023	0.007032	0.006175	3406269221.159050
0.004028	0.007000	0.006026	3406269222.159046
0.003979	0.007048	0.006014	3406269223.159050
0.003990	0.007051	0.005858	3406269224.159048
0.004000	0.007032	0.005935	3406269225.159046
0.004009	0.007055	0.005892	3406269226.159051
0.004064	0.007038	0.005924	3406269227.159049
0.004031	0.007027	0.005955	3406269228.159049
0.004012	0.007009	0.006158	3406269229.169094
0.004023	0.007020	0.006457	3406269230.159081
0.004032	0.007029	0.006624	3406269231.159057
0.004040	0.007015	0.006409	3406269232.159050
0.003983	0.007020	0.005698	3406269233.159045
0.004019	0.007037	0.004354	3406269234.159053
0.004078	0.007022	0.019155	3406269235.159049
0.004062	0.007030	0.019354	3406269236.159047
0.004085	0.007024	0.004497	3406269237.159049
0.004128	0.007032	0.005301	3406269238.159043
0.004112	0.007011	0.005156	3406269239.159043
0.004117	0.007044	0.004836	3406269240.159041
0.004095	0.007008	0.004327	3406269241.159039
0.004121	0.007042	0.005042	3406269242.159039
0.004080	0.007009	0.005904	3406269243.159067
0.004098	0.007040	0.006060	3406269244.159063
0.004132	0.007025	0.006422	3406269245.159143
0.004105	0.007020	0.007412	3406269246.159048
0.004124	0.007026	0.009222	3406269247.159046
0.004128	0.007030	0.011147	3406269248.159048
0.004083	0.007021	0.012493	3406269249.169095
0.004085	0.007025	0.012039	3406269250.159078
0.004128	0.007030	0.010150	3406269251.159055
