0.004609	0.006420	0.008658	3401171244.125060
0.004667	0.006427	0.008082	3401171245.125152
0.004690	0.006416	0.008868	3401171246.125056
0.004744	0.006418	0.007500	3401171247.125154
0.004717	0.006446	0.008162	3401171248.125056
0.004702	0.006397	0.008126	3401171249.125159
0.004669	0.006417	0.008118	3401171250.125058
0.004739	0.006429	0.008206	3401171251.125149
0.004693	0.006402	0.008406	3401171252.125059
0.004752	0.006426	0.008226	3401171253.125145
0.004800	0.006413	0.008209	3401171254.125058
0.004903	0.006377	0.008098	3401171255.125149
0.004902	0.006415	0.008549	3401171256.125058
0.004870	0.006440	0.008771	3401171257.125149
0.004825	0.006421	0.008847	3401171258.125056
0.004815	0.006413	0.008885	3401171259.125243
0.004776	0.006413	0.008834	3401171260.125092
0.004751	0.006406	0.008556	3401171261.125064
0.004742	0.006409	0.008538	3401171262.125062
0.004743	0.006415	0.008422	3401171263.125058
0.004731	0.006417	0.008510	3401171264.125050
0.004721	0.006407	0.008596	3401171265.125045
0.004702	0.006435	0.008665	3401171266.125045
0.004686	0.006426	0.008680	3401171267.125046
0.004709	0.006428	0.008678	3401171268.125044
0.004704	0.006416	0.008715	3401171269.125048
0.004737	0.006449	0.008775	3401171270.125047
0.004763	0.006405	0.008529	3401171271.125045
0.004777	0.006417	0.008499	3401171272.125044
0.004761	0.006407	0.008442	3401171273.125046
0.004702	0.006437	0.008771	3401171274.125047
0.004731	0.006428	0.008412	3401171275.125041
0.004784	0.006410	0.008748	3401171276.125041
0.004773	0.006416	0.008596	3401171277.125039
0.004719	0.006418	0.008639	3401171278.125038
0.004774	0.006410	0.008387	3401171279.125174
0.004761	0.006419	0.008757	3401171280.125064
0.004700	0.006427	0.008614	3401171281.125062
0.004689	0.006418	0.008155	3401171282.125053
0.004665	0.006501	0.008567	3401171283.125043
0.004682	0.006415	0.008161	3401171284.125043
0.004651	0.006429	0.008682	3401171285.125043
0.004688	0.006401	0.008535	3401171286.125040
0.004671	0.006417	0.008636	3401171287.125041
0.004652	0.006419	0.008318	3401171288.125053
0.004627	0.006418	0.008667	3401171289.125054
0.004607	0.006431	0.008292	3401171290.125058
0.004607	0.006422	0.008662	3401171291.125159
0.004569	0.006438	0.008560	3401171292.125058
0.004584	0.006407	0.008642	3401171293.125147
0.004552	0.006436	0.008523	3401171294.125060
0.004598	0.006412	0.008552	3401171295.125154
0.004579	0.006405	0.008710	3401171296.125057
0.004573	0.006428	0.008504	3401171297.125149
0.004551	0.006421	0.008587	3401171298.125055
0.004574	0.006414	0.008420	3401171299.125260
0.004575	0.006421	0.008653	3401171300.125059
0.004581	0.006392	0.008449	3401171301.125146
0.004629	0.006427	0.008688	3401171302.125059
0.004586	0.006410	0.008609	3401171303.125149
0.004566	0.006425	0.008462	3401171304.125060
0.004598	0.006435	0.008624	3401171305.125150
0.004562	0.006399	0.008515	3401171306.125059
0.004615	0.006411	0.008429	3401171307.125149
0.004539	0.006407	0.008324	3401171308.125060
0.004571	0.006438	0.008437	3401171309.125157
0.004576	0.006457	0.008370	3401171310.125058
0.004629	0.006432	0.008428	3401171311.125154
0.004657	0.006443	0.008438	3401171312.125060
0.004590	0.006428	0.008201	3401171313.125147
0.004616	0.006455	0.008422	3401171314.125059
0.004553	0.006448	0.008257	3401171315.125150
