0.004336	0.006807	0.004414	3399192347.140048
0.004326	0.006810	0.004348	3399192348.140047
0.004290	0.006799	0.004217	3399192349.140049
0.004286	0.006797	0.020025	3399192350.140052
0.004278	0.006806	0.019490	3399192351.140049
0.004287	0.006806	0.019524	3399192352.140047
0.004274	0.006799	0.019647	3399192353.140051
0.004284	0.006797	0.004074	3399192354.140044
0.004294	0.006793	0.019554	3399192355.140052
0.004281	0.006798	0.019147	3399192356.140050
0.004259	0.006792	0.019889	3399192357.140049
0.004270	0.006784	0.004100	3399192358.140049
0.004234	0.006803	0.019412	3399192359.140045
0.004230	0.006804	0.019125	3399192360.140047
0.004248	0.006817	0.019396	3399192361.140046
0.004261	0.006812	0.019234	3399192362.140168
0.004303	0.006834	0.019224	3399192363.140084
0.004367	0.006823	0.019069	3399192364.140063
0.004351	0.006804	0.004316	3399192365.140048
0.004388	0.006823	0.004353	3399192366.140049
0.004448	0.006786	0.019381	3399192367.140044
0.004364	0.006781	0.018944	3399192368.140051
0.004338	0.006783	0.004060	3399192369.140048
0.004347	0.006796	0.004002	3399192370.140049
0.004316	0.006783	0.018860	3399192371.140049
0.004291	0.006805	0.019120	3399192372.140049
0.004300	0.006794	0.019655	3399192373.140048
0.004307	0.006806	0.019235	3399192374.140049
0.004371	0.006800	0.019253	3399192375.140048
0.004375	0.006806	0.019742	3399192376.140049
0.004373	0.006799	0.019613	3399192377.140047
0.004360	0.006828	0.019947	3399192378.140053
0.004362	0.006794	0.019867	3399192379.140049
0.004370	0.006792	0.019712	3399192380.140051
0.004353	0.006809	0.019701	3399192381.140047
0.004367	0.006803	0.019777	3399192382.140195
0.004395	0.006803	0.019677	3399192383.140049
0.004348	0.006799	0.019689	3399192384.140048
0.004339	0.006781	0.019542	3399192385.140050
0.004351	0.006791	0.019747	3399192386.140051
0.004367	0.006803	0.019823	3399192387.140050
0.004369	0.006801	0.019595	3399192388.140050
0.004371	0.006807	0.019009	3399192389.140050
0.004384	0.006786	0.019279	3399192390.140049
0.004389	0.006804	0.019822	3399192391.140049
0.004369	0.006790	0.019511	3399192392.140044
0.004373	0.006794	0.019924	3399192393.140041
0.004402	0.006795	0.019834	3399192394.140040
0.004378	0.006805	0.019106	3399192395.140039
