0.004257	0.007191	0.015557	3405813992.154865
0.004203	0.007214	0.015957	3405813993.154878
0.004231	0.007213	0.016181	3405813994.154847
0.004225	0.007206	0.016431	3405813995.154844
0.004266	0.007184	0.016036	3405813996.154853
0.004342	0.007202	0.016234	3405813997.154852
0.004312	0.007212	0.016025	3405813998.154904
0.004343	0.007206	0.015774	3405813999.154860
0.004372	0.007220	0.015679	3405814000.154861
0.004358	0.007204	0.015103	3405814001.154859
0.004447	0.007208	0.015462	3405814002.154860
0.004420	0.007181	0.015262	3405814003.154917
0.004470	0.007204	0.015111	3405814004.154869
0.004407	0.007210	0.015358	3405814005.154872
0.004417	0.007201	0.015189	3405814006.154869
0.004394	0.007202	0.015666	3405814007.154951
0.004382	0.007207	0.015350	3405814008.154252
0.004400	0.007211	0.015330	3405814009.154880
0.004387	0.007220	0.015866	3405814010.154881
0.004365	0.007259	0.016106	3405814011.154879
0.004314	0.007201	0.016472	3405814012.154873
0.004312	0.007181	0.015081	3405814013.154916
0.004294	0.007190	0.015455	3405814014.154906
0.004294	0.007202	0.016384	3405814015.154881
0.004289	0.007194	0.016123	3405814016.154883
0.004320	0.007176	0.016094	3405814017.154884
0.004384	0.007228	0.016573	3405814018.154923
0.004424	0.007221	0.016479	3405814019.154903
0.004367	0.007242	0.016787	3405814020.154884
0.004364	0.007228	0.016557	3405814021.154900
0.004367	0.007223	0.016336	3405814022.154891
0.004415	0.007196	0.016953	3405814023.154926
0.004426	0.007200	0.016684	3405814024.154910
0.004393	0.007215	0.015507	3405814025.154893
0.004478	0.007217	0.014825	3405814026.154889
0.004413	0.007161	0.015467	3405814027.155032
0.004395	0.007223	0.015255	3405814028.154931
0.004431	0.007186	0.015551	3405814029.154912
0.004414	0.007196	0.015364	3405814030.154918
0.004393	0.007198	0.015050	3405814031.154899
0.004382	0.007169	0.015568	3405814032.154904
0.004387	0.007200	0.015997	3405814033.154940
0.004368	0.007210	0.015569	3405814034.154908
0.004413	0.007199	0.015470	3405814035.154931
0.004390	0.007209	0.016078	3405814036.154904
0.004399	0.007214	0.016135	3405814037.154916
0.004404	0.007221	0.015577	3405814038.154948
0.004402	0.007198	0.015119	3405814039.154924
0.004409	0.007212	0.015341	3405814040.154943
0.004400	0.007195	0.015191	3405814041.154918
0.004393	0.007196	0.015692	3405814042.154921
0.004409	0.007175	0.015579	3405814043.154955
0.004349	0.007198	0.016488	3405814044.154926
0.004312	0.007205	0.016618	3405814045.154923
0.004308	0.007198	0.016080	3405814046.154943
0.004305	0.007214	0.015990	3405814047.155023
0.004376	0.007203	0.015765	3405814048.154962
0.004400	0.007191	0.015842	3405814049.154930
0.004371	0.007199	0.016136	3405814050.154927
0.004332	0.007176	0.015999	3405814051.154949
0.004364	0.007230	0.016767	3405814052.154932
0.004364	0.007206	0.015998	3405814053.154970
0.004424	0.007198	0.016329	3405814054.154935
0.004428	0.007199	0.016254	3405814055.154936
0.004421	0.007203	0.015932	3405814056.154958
0.004459	0.007200	0.015669	3405814057.154936
0.004473	0.007196	0.016025	3405814058.154966
0.004412	0.007176	0.016314	3405814059.154944
0.004397	0.007194	0.016283	3405814060.154935
0.004380	0.007191	0.016430	3405814061.154946
0.004347	0.007196	0.016573	3405814062.154960
0.004370	0.007180	0.015470	3405814063.154977
0.004397	0.007125	0.016011	3405814064.154944
0.004345	0.007205	0.016688	3405814065.154959
0.004333	0.007200	0.015630	3405814066.154937
0.004385	0.007220	0.015986	3405814067.155061
0.004403	0.007212	0.015590	3405814068.154990
0.004413	0.007194	0.015317	3405814069.154961
0.004406	0.007183	0.016156	3405814070.154958
0.004368	0.007214	0.016003	3405814071.154956
